# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53894e+01,1.50958e+01,1.56836e+01,1.62738e+01,1.95326e+01,1.99930e+01
2,1.53892e+01,1.50957e+01,1.56835e+01,1.62737e+01,1.95325e+01,1.99928e+01
3,1.53930e+01,1.50994e+01,1.56873e+01,1.62775e+01,1.95365e+01,1.99969e+01
4,1.53945e+01,1.51009e+01,1.56888e+01,1.62790e+01,1.95381e+01,1.99985e+01
5,1.53897e+01,1.50961e+01,1.56840e+01,1.62741e+01,1.95329e+01,1.99933e+01
6,1.53802e+01,1.50867e+01,1.56745e+01,1.62645e+01,1.95229e+01,1.99832e+01
7,1.53721e+01,1.50786e+01,1.56663e+01,1.62564e+01,1.95143e+01,1.99746e+01
8,1.53702e+01,1.50766e+01,1.56644e+01,1.62544e+01,1.95123e+01,1.99725e+01
9,1.53734e+01,1.50799e+01,1.56676e+01,1.62577e+01,1.95157e+01,1.99760e+01
10,1.53762e+01,1.50826e+01,1.56704e+01,1.62605e+01,1.95186e+01,1.99789e+01
11,1.53732e+01,1.50797e+01,1.56674e+01,1.62575e+01,1.95155e+01,1.99758e+01
12,1.53645e+01,1.50711e+01,1.56587e+01,1.62487e+01,1.95063e+01,1.99665e+01
13,1.53554e+01,1.50620e+01,1.56496e+01,1.62394e+01,1.94967e+01,1.99568e+01
14,1.53515e+01,1.50581e+01,1.56457e+01,1.62355e+01,1.94926e+01,1.99527e+01
15,1.53538e+01,1.50603e+01,1.56479e+01,1.62378e+01,1.94949e+01,1.99551e+01
16,1.53573e+01,1.50639e+01,1.56515e+01,1.62414e+01,1.94987e+01,1.99589e+01
17,1.53563e+01,1.50628e+01,1.56504e+01,1.62403e+01,1.94976e+01,1.99577e+01
18,1.53489e+01,1.50554e+01,1.56430e+01,1.62328e+01,1.94897e+01,1.99498e+01
19,1.53392e+01,1.50458e+01,1.56333e+01,1.62230e+01,1.94795e+01,1.99395e+01
20,1.53335e+01,1.50401e+01,1.56275e+01,1.62172e+01,1.94734e+01,1.99335e+01
21,1.53342e+01,1.50409e+01,1.56283e+01,1.62180e+01,1.94743e+01,1.99343e+01
