# Radius per segment (in mm): 60.0, 40.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62859e+01,1.61866e+01,1.68825e+01,1.74809e+01,1.96834e+01,1.99945e+01
2,1.62836e+01,1.61842e+01,1.68802e+01,1.74785e+01,1.96810e+01,1.99920e+01
3,1.62830e+01,1.61837e+01,1.68796e+01,1.74779e+01,1.96804e+01,1.99914e+01
4,1.62814e+01,1.61821e+01,1.68780e+01,1.74763e+01,1.96787e+01,1.99897e+01
5,1.62769e+01,1.61776e+01,1.68735e+01,1.74717e+01,1.96740e+01,1.99850e+01
6,1.62704e+01,1.61711e+01,1.68669e+01,1.74651e+01,1.96671e+01,1.99781e+01
7,1.62645e+01,1.61652e+01,1.68609e+01,1.74591e+01,1.96610e+01,1.99719e+01
8,1.62613e+01,1.61620e+01,1.68577e+01,1.74559e+01,1.96577e+01,1.99686e+01
9,1.62605e+01,1.61612e+01,1.68569e+01,1.74550e+01,1.96568e+01,1.99677e+01
10,1.62594e+01,1.61602e+01,1.68558e+01,1.74540e+01,1.96557e+01,1.99667e+01
11,1.62558e+01,1.61565e+01,1.68522e+01,1.74503e+01,1.96519e+01,1.99628e+01
12,1.62497e+01,1.61504e+01,1.68460e+01,1.74440e+01,1.96454e+01,1.99563e+01
13,1.62433e+01,1.61440e+01,1.68395e+01,1.74375e+01,1.96388e+01,1.99496e+01
14,1.62392e+01,1.61400e+01,1.68355e+01,1.74334e+01,1.96346e+01,1.99454e+01
15,1.62380e+01,1.61387e+01,1.68342e+01,1.74321e+01,1.96332e+01,1.99441e+01
16,1.62373e+01,1.61380e+01,1.68335e+01,1.74315e+01,1.96325e+01,1.99434e+01
17,1.62345e+01,1.61353e+01,1.68307e+01,1.74287e+01,1.96296e+01,1.99405e+01
18,1.62289e+01,1.61297e+01,1.68251e+01,1.74229e+01,1.96237e+01,1.99345e+01
19,1.62223e+01,1.61231e+01,1.68184e+01,1.74162e+01,1.96168e+01,1.99276e+01
20,1.62174e+01,1.61182e+01,1.68135e+01,1.74113e+01,1.96117e+01,1.99225e+01
21,1.62155e+01,1.61163e+01,1.68115e+01,1.74093e+01,1.96097e+01,1.99205e+01
22,1.62150e+01,1.61157e+01,1.68110e+01,1.74088e+01,1.96091e+01,1.99199e+01
23,1.62130e+01,1.61138e+01,1.68090e+01,1.74068e+01,1.96071e+01,1.99178e+01
24,1.62081e+01,1.61089e+01,1.68041e+01,1.74018e+01,1.96020e+01,1.99127e+01
25,1.62015e+01,1.61023e+01,1.67974e+01,1.73950e+01,1.95950e+01,1.99057e+01
