# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80787e+01,1.77740e+01,1.83841e+01,1.89966e+01,1.96115e+01,1.99935e+01
2,1.80767e+01,1.77721e+01,1.83821e+01,1.89946e+01,1.96095e+01,1.99915e+01
3,1.80773e+01,1.77727e+01,1.83827e+01,1.89952e+01,1.96101e+01,1.99921e+01
4,1.80764e+01,1.77717e+01,1.83818e+01,1.89942e+01,1.96091e+01,1.99911e+01
5,1.80712e+01,1.77666e+01,1.83766e+01,1.89890e+01,1.96039e+01,1.99859e+01
6,1.80630e+01,1.77584e+01,1.83684e+01,1.89807e+01,1.95955e+01,1.99774e+01
7,1.80558e+01,1.77512e+01,1.83611e+01,1.89734e+01,1.95881e+01,1.99700e+01
8,1.80525e+01,1.77480e+01,1.83578e+01,1.89701e+01,1.95848e+01,1.99667e+01
9,1.80528e+01,1.77482e+01,1.83581e+01,1.89703e+01,1.95850e+01,1.99669e+01
10,1.80527e+01,1.77481e+01,1.83580e+01,1.89703e+01,1.95849e+01,1.99668e+01
11,1.80488e+01,1.77443e+01,1.83541e+01,1.89663e+01,1.95810e+01,1.99628e+01
12,1.80411e+01,1.77366e+01,1.83464e+01,1.89585e+01,1.95731e+01,1.99550e+01
13,1.80332e+01,1.77287e+01,1.83384e+01,1.89505e+01,1.95650e+01,1.99468e+01
14,1.80287e+01,1.77242e+01,1.83339e+01,1.89459e+01,1.95604e+01,1.99422e+01
15,1.80282e+01,1.77238e+01,1.83334e+01,1.89455e+01,1.95600e+01,1.99417e+01
16,1.80287e+01,1.77242e+01,1.83339e+01,1.89460e+01,1.95604e+01,1.99422e+01
17,1.80261e+01,1.77216e+01,1.83312e+01,1.89433e+01,1.95578e+01,1.99395e+01
18,1.80192e+01,1.77148e+01,1.83244e+01,1.89364e+01,1.95508e+01,1.99325e+01
19,1.80109e+01,1.77065e+01,1.83160e+01,1.89279e+01,1.95423e+01,1.99239e+01
20,1.80052e+01,1.77008e+01,1.83103e+01,1.89222e+01,1.95364e+01,1.99181e+01
21,1.80038e+01,1.76994e+01,1.83089e+01,1.89207e+01,1.95350e+01,1.99166e+01
22,1.80044e+01,1.77001e+01,1.83095e+01,1.89214e+01,1.95357e+01,1.99173e+01
23,1.80030e+01,1.76986e+01,1.83081e+01,1.89199e+01,1.95342e+01,1.99158e+01
24,1.79972e+01,1.76929e+01,1.83023e+01,1.89141e+01,1.95283e+01,1.99099e+01
25,1.79889e+01,1.76846e+01,1.82939e+01,1.89056e+01,1.95198e+01,1.99013e+01
26,1.79821e+01,1.76778e+01,1.82871e+01,1.88988e+01,1.95128e+01,1.98944e+01
27,1.79795e+01,1.76753e+01,1.82845e+01,1.88962e+01,1.95102e+01,1.98917e+01
28,1.79800e+01,1.76758e+01,1.82850e+01,1.88967e+01,1.95107e+01,1.98922e+01
29,1.79795e+01,1.76753e+01,1.82845e+01,1.88962e+01,1.95102e+01,1.98917e+01
30,1.79750e+01,1.76708e+01,1.82799e+01,1.88916e+01,1.95056e+01,1.98871e+01
31,1.79670e+01,1.76628e+01,1.82719e+01,1.88835e+01,1.94974e+01,1.98789e+01
32,1.79594e+01,1.76552e+01,1.82643e+01,1.88758e+01,1.94896e+01,1.98710e+01
33,1.79556e+01,1.76514e+01,1.82604e+01,1.88719e+01,1.94858e+01,1.98671e+01
34,1.79555e+01,1.76514e+01,1.82604e+01,1.88719e+01,1.94857e+01,1.98671e+01
35,1.79558e+01,1.76516e+01,1.82606e+01,1.88721e+01,1.94860e+01,1.98673e+01
36,1.79525e+01,1.76483e+01,1.82573e+01,1.88688e+01,1.94826e+01,1.98640e+01
37,1.79452e+01,1.76411e+01,1.82500e+01,1.88614e+01,1.94751e+01,1.98565e+01
38,1.79370e+01,1.76329e+01,1.82418e+01,1.88531e+01,1.94668e+01,1.98481e+01
39,1.79319e+01,1.76279e+01,1.82367e+01,1.88480e+01,1.94616e+01,1.98429e+01
40,1.79311e+01,1.76270e+01,1.82359e+01,1.88471e+01,1.94608e+01,1.98420e+01
41,1.79317e+01,1.76276e+01,1.82365e+01,1.88477e+01,1.94614e+01,1.98426e+01
42,1.79296e+01,1.76256e+01,1.82344e+01,1.88457e+01,1.94593e+01,1.98405e+01
43,1.79233e+01,1.76193e+01,1.82280e+01,1.88392e+01,1.94528e+01,1.98340e+01
44,1.79149e+01,1.76109e+01,1.82196e+01,1.88307e+01,1.94442e+01,1.98254e+01
45,1.79087e+01,1.76047e+01,1.82134e+01,1.88244e+01,1.94379e+01,1.98190e+01
46,1.79068e+01,1.76028e+01,1.82115e+01,1.88225e+01,1.94359e+01,1.98171e+01
47,1.79074e+01,1.76035e+01,1.82121e+01,1.88231e+01,1.94366e+01,1.98177e+01
48,1.79064e+01,1.76025e+01,1.82111e+01,1.88222e+01,1.94356e+01,1.98167e+01
49,1.79012e+01,1.75973e+01,1.82059e+01,1.88169e+01,1.94303e+01,1.98114e+01
50,1.78930e+01,1.75891e+01,1.81976e+01,1.88086e+01,1.94219e+01,1.98029e+01
51,1.78858e+01,1.75820e+01,1.81904e+01,1.88013e+01,1.94145e+01,1.97956e+01
52,1.78827e+01,1.75789e+01,1.81873e+01,1.87981e+01,1.94114e+01,1.97924e+01
53,1.78830e+01,1.75792e+01,1.81876e+01,1.87984e+01,1.94117e+01,1.97927e+01
54,1.78829e+01,1.75791e+01,1.81875e+01,1.87983e+01,1.94116e+01,1.97925e+01
55,1.78789e+01,1.75751e+01,1.81835e+01,1.87943e+01,1.94075e+01,1.97885e+01
56,1.78712e+01,1.75675e+01,1.81758e+01,1.87865e+01,1.93997e+01,1.97806e+01
57,1.78633e+01,1.75596e+01,1.81678e+01,1.87785e+01,1.93916e+01,1.97725e+01
58,1.78589e+01,1.75552e+01,1.81634e+01,1.87741e+01,1.93871e+01,1.97680e+01
59,1.78586e+01,1.75548e+01,1.81630e+01,1.87737e+01,1.93867e+01,1.97676e+01
60,1.78590e+01,1.75553e+01,1.81635e+01,1.87741e+01,1.93872e+01,1.97681e+01
61,1.78563e+01,1.75526e+01,1.81608e+01,1.87714e+01,1.93844e+01,1.97653e+01
62,1.78495e+01,1.75458e+01,1.81539e+01,1.87645e+01,1.93774e+01,1.97582e+01
63,1.78412e+01,1.75375e+01,1.81456e+01,1.87561e+01,1.93689e+01,1.97497e+01
64,1.78355e+01,1.75319e+01,1.81399e+01,1.87504e+01,1.93632e+01,1.97440e+01
65,1.78342e+01,1.75306e+01,1.81386e+01,1.87490e+01,1.93619e+01,1.97426e+01
66,1.78349e+01,1.75313e+01,1.81393e+01,1.87497e+01,1.93626e+01,1.97433e+01
67,1.78334e+01,1.75298e+01,1.81378e+01,1.87482e+01,1.93610e+01,1.97418e+01
68,1.78276e+01,1.75240e+01,1.81319e+01,1.87423e+01,1.93551e+01,1.97358e+01
69,1.78192e+01,1.75157e+01,1.81235e+01,1.87339e+01,1.93466e+01,1.97272e+01
70,1.78125e+01,1.75090e+01,1.81168e+01,1.87271e+01,1.93397e+01,1.97203e+01
71,1.78101e+01,1.75065e+01,1.81144e+01,1.87246e+01,1.93372e+01,1.97178e+01
72,1.78106e+01,1.75071e+01,1.81149e+01,1.87251e+01,1.93378e+01,1.97184e+01
73,1.78101e+01,1.75066e+01,1.81144e+01,1.87246e+01,1.93372e+01,1.97178e+01
74,1.78055e+01,1.75020e+01,1.81097e+01,1.87199e+01,1.93325e+01,1.97131e+01
75,1.77975e+01,1.74940e+01,1.81017e+01,1.87118e+01,1.93243e+01,1.97049e+01
76,1.77899e+01,1.74865e+01,1.80941e+01,1.87042e+01,1.93166e+01,1.96971e+01
77,1.77862e+01,1.74828e+01,1.80904e+01,1.87004e+01,1.93128e+01,1.96933e+01
78,1.77862e+01,1.74828e+01,1.80904e+01,1.87004e+01,1.93129e+01,1.96934e+01
79,1.77864e+01,1.74830e+01,1.80906e+01,1.87007e+01,1.93131e+01,1.96936e+01
