# Radius per segment (in mm): 60.0, 40.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69589e+01,1.68586e+01,1.75610e+01,1.84669e+01,1.96802e+01,1.99944e+01
2,1.69565e+01,1.68562e+01,1.75586e+01,1.84644e+01,1.96776e+01,1.99919e+01
3,1.69558e+01,1.68555e+01,1.75580e+01,1.84637e+01,1.96770e+01,1.99912e+01
4,1.69541e+01,1.68539e+01,1.75563e+01,1.84620e+01,1.96752e+01,1.99894e+01
5,1.69495e+01,1.68493e+01,1.75516e+01,1.84573e+01,1.96705e+01,1.99847e+01
6,1.69429e+01,1.68426e+01,1.75449e+01,1.84505e+01,1.96635e+01,1.99777e+01
7,1.69368e+01,1.68366e+01,1.75388e+01,1.84444e+01,1.96573e+01,1.99714e+01
8,1.69336e+01,1.68333e+01,1.75355e+01,1.84410e+01,1.96539e+01,1.99680e+01
9,1.69327e+01,1.68325e+01,1.75346e+01,1.84401e+01,1.96530e+01,1.99671e+01
10,1.69316e+01,1.68313e+01,1.75335e+01,1.84390e+01,1.96518e+01,1.99659e+01
11,1.69278e+01,1.68276e+01,1.75298e+01,1.84352e+01,1.96480e+01,1.99621e+01
12,1.69215e+01,1.68213e+01,1.75234e+01,1.84288e+01,1.96414e+01,1.99555e+01
13,1.69150e+01,1.68148e+01,1.75168e+01,1.84221e+01,1.96347e+01,1.99487e+01
14,1.69109e+01,1.68107e+01,1.75127e+01,1.84179e+01,1.96304e+01,1.99444e+01
15,1.69095e+01,1.68094e+01,1.75113e+01,1.84165e+01,1.96290e+01,1.99430e+01
16,1.69088e+01,1.68086e+01,1.75106e+01,1.84158e+01,1.96282e+01,1.99422e+01
17,1.69059e+01,1.68058e+01,1.75077e+01,1.84128e+01,1.96252e+01,1.99392e+01
18,1.69002e+01,1.68000e+01,1.75019e+01,1.84070e+01,1.96193e+01,1.99333e+01
19,1.68934e+01,1.67933e+01,1.74951e+01,1.84001e+01,1.96123e+01,1.99262e+01
20,1.68885e+01,1.67883e+01,1.74901e+01,1.83950e+01,1.96071e+01,1.99210e+01
21,1.68865e+01,1.67863e+01,1.74880e+01,1.83930e+01,1.96050e+01,1.99190e+01
22,1.68859e+01,1.67857e+01,1.74874e+01,1.83923e+01,1.96044e+01,1.99183e+01
23,1.68838e+01,1.67836e+01,1.74854e+01,1.83902e+01,1.96023e+01,1.99162e+01
24,1.68788e+01,1.67786e+01,1.74803e+01,1.83851e+01,1.95971e+01,1.99110e+01
25,1.68720e+01,1.67719e+01,1.74735e+01,1.83782e+01,1.95900e+01,1.99039e+01
26,1.68663e+01,1.67662e+01,1.74677e+01,1.83724e+01,1.95841e+01,1.98980e+01
27,1.68635e+01,1.67634e+01,1.74649e+01,1.83696e+01,1.95812e+01,1.98951e+01
28,1.68628e+01,1.67627e+01,1.74642e+01,1.83688e+01,1.95805e+01,1.98943e+01
29,1.68614e+01,1.67613e+01,1.74628e+01,1.83674e+01,1.95790e+01,1.98929e+01
30,1.68572e+01,1.67571e+01,1.74586e+01,1.83631e+01,1.95747e+01,1.98885e+01
31,1.68507e+01,1.67506e+01,1.74520e+01,1.83565e+01,1.95679e+01,1.98817e+01
32,1.68444e+01,1.67444e+01,1.74457e+01,1.83501e+01,1.95614e+01,1.98752e+01
33,1.68408e+01,1.67407e+01,1.74420e+01,1.83463e+01,1.95576e+01,1.98714e+01
34,1.68397e+01,1.67396e+01,1.74409e+01,1.83452e+01,1.95565e+01,1.98702e+01
35,1.68388e+01,1.67387e+01,1.74400e+01,1.83443e+01,1.95556e+01,1.98693e+01
36,1.68355e+01,1.67354e+01,1.74367e+01,1.83409e+01,1.95521e+01,1.98659e+01
37,1.68294e+01,1.67294e+01,1.74306e+01,1.83348e+01,1.95459e+01,1.98595e+01
38,1.68228e+01,1.67227e+01,1.74239e+01,1.83280e+01,1.95390e+01,1.98526e+01
39,1.68183e+01,1.67182e+01,1.74193e+01,1.83234e+01,1.95343e+01,1.98479e+01
40,1.68166e+01,1.67166e+01,1.74176e+01,1.83217e+01,1.95326e+01,1.98462e+01
41,1.68160e+01,1.67159e+01,1.74170e+01,1.83210e+01,1.95319e+01,1.98455e+01
42,1.68135e+01,1.67135e+01,1.74145e+01,1.83185e+01,1.95294e+01,1.98430e+01
43,1.68081e+01,1.67081e+01,1.74091e+01,1.83130e+01,1.95237e+01,1.98373e+01
44,1.68014e+01,1.67013e+01,1.74022e+01,1.83061e+01,1.95167e+01,1.98303e+01
45,1.67960e+01,1.66960e+01,1.73969e+01,1.83007e+01,1.95112e+01,1.98247e+01
46,1.67937e+01,1.66936e+01,1.73945e+01,1.82982e+01,1.95087e+01,1.98223e+01
47,1.67930e+01,1.66930e+01,1.73938e+01,1.82976e+01,1.95081e+01,1.98216e+01
48,1.67913e+01,1.66913e+01,1.73921e+01,1.82959e+01,1.95063e+01,1.98198e+01
49,1.67867e+01,1.66867e+01,1.73875e+01,1.82911e+01,1.95015e+01,1.98150e+01
50,1.67800e+01,1.66800e+01,1.73807e+01,1.82843e+01,1.94946e+01,1.98081e+01
51,1.67741e+01,1.66741e+01,1.73747e+01,1.82782e+01,1.94884e+01,1.98018e+01
52,1.67709e+01,1.66709e+01,1.73715e+01,1.82750e+01,1.94851e+01,1.97985e+01
53,1.67700e+01,1.66700e+01,1.73706e+01,1.82741e+01,1.94842e+01,1.97976e+01
54,1.67689e+01,1.66689e+01,1.73695e+01,1.82729e+01,1.94830e+01,1.97964e+01
55,1.67651e+01,1.66651e+01,1.73657e+01,1.82691e+01,1.94791e+01,1.97925e+01
56,1.67588e+01,1.66588e+01,1.73593e+01,1.82626e+01,1.94726e+01,1.97859e+01
57,1.67523e+01,1.66524e+01,1.73528e+01,1.82560e+01,1.94659e+01,1.97792e+01
58,1.67483e+01,1.66483e+01,1.73487e+01,1.82519e+01,1.94616e+01,1.97750e+01
59,1.67470e+01,1.66470e+01,1.73474e+01,1.82506e+01,1.94603e+01,1.97736e+01
60,1.67462e+01,1.66463e+01,1.73466e+01,1.82498e+01,1.94595e+01,1.97728e+01
61,1.67433e+01,1.66434e+01,1.73437e+01,1.82469e+01,1.94565e+01,1.97698e+01
62,1.67376e+01,1.66376e+01,1.73379e+01,1.82410e+01,1.94505e+01,1.97638e+01
63,1.67308e+01,1.66309e+01,1.73311e+01,1.82341e+01,1.94435e+01,1.97568e+01
64,1.67259e+01,1.66260e+01,1.73262e+01,1.82291e+01,1.94385e+01,1.97517e+01
65,1.67240e+01,1.66241e+01,1.73242e+01,1.82271e+01,1.94364e+01,1.97497e+01
