# Radius per segment (in mm): 20.0, 30.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77924e+01,1.74889e+01,1.82656e+01,1.91477e+01,1.96637e+01,1.99947e+01
2,1.77915e+01,1.74881e+01,1.82647e+01,1.91468e+01,1.96628e+01,1.99938e+01
3,1.77932e+01,1.74898e+01,1.82665e+01,1.91486e+01,1.96645e+01,1.99955e+01
4,1.77934e+01,1.74900e+01,1.82667e+01,1.91488e+01,1.96647e+01,1.99957e+01
5,1.77894e+01,1.74860e+01,1.82626e+01,1.91447e+01,1.96606e+01,1.99916e+01
6,1.77824e+01,1.74789e+01,1.82555e+01,1.91375e+01,1.96534e+01,1.99843e+01
7,1.77762e+01,1.74728e+01,1.82493e+01,1.91312e+01,1.96471e+01,1.99780e+01
8,1.77741e+01,1.74707e+01,1.82472e+01,1.91291e+01,1.96449e+01,1.99759e+01
9,1.77755e+01,1.74721e+01,1.82486e+01,1.91305e+01,1.96463e+01,1.99773e+01
10,1.77765e+01,1.74731e+01,1.82496e+01,1.91315e+01,1.96474e+01,1.99783e+01
11,1.77738e+01,1.74704e+01,1.82469e+01,1.91287e+01,1.96446e+01,1.99755e+01
12,1.77672e+01,1.74639e+01,1.82403e+01,1.91221e+01,1.96379e+01,1.99687e+01
13,1.77604e+01,1.74571e+01,1.82334e+01,1.91151e+01,1.96309e+01,1.99617e+01
14,1.77571e+01,1.74537e+01,1.82300e+01,1.91117e+01,1.96274e+01,1.99583e+01
15,1.77577e+01,1.74544e+01,1.82307e+01,1.91124e+01,1.96281e+01,1.99590e+01
16,1.77593e+01,1.74560e+01,1.82323e+01,1.91140e+01,1.96297e+01,1.99606e+01
17,1.77578e+01,1.74545e+01,1.82308e+01,1.91125e+01,1.96282e+01,1.99590e+01
18,1.77521e+01,1.74488e+01,1.82251e+01,1.91066e+01,1.96223e+01,1.99531e+01
19,1.77449e+01,1.74416e+01,1.82178e+01,1.90993e+01,1.96150e+01,1.99457e+01
20,1.77403e+01,1.74371e+01,1.82132e+01,1.90947e+01,1.96103e+01,1.99410e+01
21,1.77401e+01,1.74368e+01,1.82129e+01,1.90944e+01,1.96100e+01,1.99408e+01
22,1.77418e+01,1.74386e+01,1.82147e+01,1.90962e+01,1.96118e+01,1.99426e+01
23,1.77415e+01,1.74382e+01,1.82144e+01,1.90958e+01,1.96115e+01,1.99422e+01
24,1.77368e+01,1.74336e+01,1.82097e+01,1.90911e+01,1.96067e+01,1.99374e+01
25,1.77296e+01,1.74264e+01,1.82025e+01,1.90838e+01,1.95993e+01,1.99300e+01
26,1.77240e+01,1.74208e+01,1.81968e+01,1.90780e+01,1.95935e+01,1.99242e+01
27,1.77226e+01,1.74194e+01,1.81953e+01,1.90766e+01,1.95921e+01,1.99227e+01
28,1.77242e+01,1.74210e+01,1.81969e+01,1.90782e+01,1.95937e+01,1.99244e+01
29,1.77248e+01,1.74216e+01,1.81976e+01,1.90788e+01,1.95943e+01,1.99250e+01
30,1.77214e+01,1.74182e+01,1.81941e+01,1.90754e+01,1.95908e+01,1.99215e+01
31,1.77145e+01,1.74114e+01,1.81872e+01,1.90684e+01,1.95838e+01,1.99144e+01
32,1.77080e+01,1.74049e+01,1.81807e+01,1.90618e+01,1.95771e+01,1.99078e+01
33,1.77054e+01,1.74023e+01,1.81780e+01,1.90590e+01,1.95744e+01,1.99050e+01
34,1.77064e+01,1.74033e+01,1.81791e+01,1.90601e+01,1.95755e+01,1.99061e+01
35,1.77078e+01,1.74047e+01,1.81804e+01,1.90615e+01,1.95769e+01,1.99075e+01
36,1.77056e+01,1.74025e+01,1.81783e+01,1.90593e+01,1.95747e+01,1.99053e+01
37,1.76994e+01,1.73964e+01,1.81721e+01,1.90530e+01,1.95683e+01,1.98989e+01
38,1.76924e+01,1.73894e+01,1.81650e+01,1.90459e+01,1.95611e+01,1.98917e+01
39,1.76885e+01,1.73854e+01,1.81610e+01,1.90419e+01,1.95571e+01,1.98876e+01
40,1.76887e+01,1.73857e+01,1.81613e+01,1.90421e+01,1.95574e+01,1.98879e+01
41,1.76905e+01,1.73874e+01,1.81630e+01,1.90439e+01,1.95591e+01,1.98896e+01
42,1.76895e+01,1.73865e+01,1.81621e+01,1.90429e+01,1.95582e+01,1.98887e+01
43,1.76843e+01,1.73813e+01,1.81568e+01,1.90376e+01,1.95528e+01,1.98833e+01
44,1.76771e+01,1.73741e+01,1.81495e+01,1.90302e+01,1.95454e+01,1.98758e+01
45,1.76720e+01,1.73690e+01,1.81444e+01,1.90250e+01,1.95402e+01,1.98706e+01
46,1.76712e+01,1.73682e+01,1.81436e+01,1.90242e+01,1.95394e+01,1.98698e+01
47,1.76729e+01,1.73700e+01,1.81454e+01,1.90260e+01,1.95411e+01,1.98716e+01
48,1.76731e+01,1.73701e+01,1.81455e+01,1.90262e+01,1.95413e+01,1.98717e+01
49,1.76690e+01,1.73660e+01,1.81414e+01,1.90220e+01,1.95371e+01,1.98675e+01
50,1.76619e+01,1.73590e+01,1.81343e+01,1.90148e+01,1.95298e+01,1.98602e+01
51,1.76559e+01,1.73530e+01,1.81282e+01,1.90086e+01,1.95236e+01,1.98540e+01
52,1.76539e+01,1.73510e+01,1.81262e+01,1.90066e+01,1.95216e+01,1.98519e+01
53,1.76553e+01,1.73524e+01,1.81276e+01,1.90080e+01,1.95230e+01,1.98534e+01
54,1.76563e+01,1.73534e+01,1.81286e+01,1.90090e+01,1.95240e+01,1.98544e+01
55,1.76534e+01,1.73505e+01,1.81258e+01,1.90061e+01,1.95211e+01,1.98515e+01
56,1.76469e+01,1.73440e+01,1.81191e+01,1.89995e+01,1.95144e+01,1.98447e+01
57,1.76401e+01,1.73373e+01,1.81123e+01,1.89926e+01,1.95075e+01,1.98378e+01
58,1.76368e+01,1.73340e+01,1.81090e+01,1.89892e+01,1.95041e+01,1.98344e+01
59,1.76376e+01,1.73347e+01,1.81098e+01,1.89900e+01,1.95049e+01,1.98352e+01
60,1.76391e+01,1.73363e+01,1.81114e+01,1.89916e+01,1.95065e+01,1.98368e+01
61,1.76376e+01,1.73347e+01,1.81098e+01,1.89900e+01,1.95049e+01,1.98351e+01
62,1.76318e+01,1.73290e+01,1.81040e+01,1.89841e+01,1.94990e+01,1.98292e+01
63,1.76246e+01,1.73219e+01,1.80968e+01,1.89768e+01,1.94916e+01,1.98218e+01
64,1.76202e+01,1.73174e+01,1.80923e+01,1.89723e+01,1.94870e+01,1.98172e+01
65,1.76200e+01,1.73172e+01,1.80921e+01,1.89721e+01,1.94868e+01,1.98170e+01
66,1.76217e+01,1.73190e+01,1.80938e+01,1.89739e+01,1.94886e+01,1.98188e+01
67,1.76213e+01,1.73186e+01,1.80935e+01,1.89735e+01,1.94882e+01,1.98184e+01
68,1.76166e+01,1.73139e+01,1.80887e+01,1.89687e+01,1.94834e+01,1.98136e+01
69,1.76094e+01,1.73067e+01,1.80815e+01,1.89613e+01,1.94760e+01,1.98062e+01
70,1.76039e+01,1.73012e+01,1.80759e+01,1.89557e+01,1.94703e+01,1.98004e+01
71,1.76025e+01,1.72999e+01,1.80745e+01,1.89543e+01,1.94689e+01,1.97991e+01
72,1.76042e+01,1.73015e+01,1.80762e+01,1.89560e+01,1.94706e+01,1.98007e+01
73,1.76047e+01,1.73021e+01,1.80768e+01,1.89566e+01,1.94712e+01,1.98013e+01
74,1.76013e+01,1.72986e+01,1.80732e+01,1.89530e+01,1.94676e+01,1.97977e+01
75,1.75944e+01,1.72917e+01,1.80663e+01,1.89460e+01,1.94606e+01,1.97907e+01
