# Radius per segment (in mm): 20.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.78228e+00,6.52209e+00,6.92717e+00,7.24648e+00,1.11763e+01,1.98576e+01
2,6.75575e+00,6.49566e+00,6.90058e+00,7.21976e+00,1.11480e+01,1.98261e+01
3,6.78513e+00,6.52493e+00,6.93002e+00,7.24934e+00,1.11793e+01,1.98610e+01
4,6.78171e+00,6.52152e+00,6.92659e+00,7.24589e+00,1.11756e+01,1.98569e+01
5,6.68705e+00,6.42721e+00,6.83173e+00,7.15061e+00,1.10750e+01,1.97445e+01
6,6.52672e+00,6.26747e+00,6.67107e+00,6.98922e+00,1.09046e+01,1.95542e+01
7,6.38681e+00,6.12809e+00,6.53088e+00,6.84839e+00,1.07559e+01,1.93881e+01
8,6.33483e+00,6.07629e+00,6.47879e+00,6.79606e+00,1.07007e+01,1.93265e+01
9,6.35754e+00,6.09892e+00,6.50155e+00,6.81892e+00,1.07248e+01,1.93534e+01
10,6.37318e+00,6.11451e+00,6.51722e+00,6.83467e+00,1.07415e+01,1.93720e+01
11,6.30662e+00,6.04819e+00,6.45053e+00,6.76767e+00,1.06707e+01,1.92930e+01
12,6.15841e+00,5.90053e+00,6.30201e+00,6.61848e+00,1.05133e+01,1.91172e+01
13,6.00432e+00,5.74700e+00,6.14760e+00,6.46337e+00,1.03495e+01,1.89344e+01
14,5.92569e+00,5.66866e+00,6.06881e+00,6.38422e+00,1.02660e+01,1.88412e+01
15,5.93461e+00,5.67755e+00,6.07775e+00,6.39321e+00,1.02755e+01,1.88517e+01
16,5.96282e+00,5.70565e+00,6.10602e+00,6.42160e+00,1.03054e+01,1.88852e+01
17,5.92443e+00,5.66740e+00,6.06755e+00,6.38296e+00,1.02647e+01,1.88397e+01
18,5.79492e+00,5.53837e+00,5.93777e+00,6.25259e+00,1.01271e+01,1.86861e+01
19,5.63365e+00,5.37770e+00,5.77618e+00,6.09027e+00,9.95579e+00,1.84950e+01
20,5.52936e+00,5.27379e+00,5.67168e+00,5.98530e+00,9.84502e+00,1.83714e+01
21,5.51855e+00,5.26301e+00,5.66084e+00,5.97441e+00,9.83353e+00,1.83586e+01
22,5.55187e+00,5.29621e+00,5.69423e+00,6.00796e+00,9.86892e+00,1.83981e+01
23,5.53955e+00,5.28394e+00,5.68188e+00,5.99555e+00,9.85584e+00,1.83835e+01
24,5.43389e+00,5.17867e+00,5.57601e+00,5.88920e+00,9.74362e+00,1.82583e+01
25,5.27313e+00,5.01849e+00,5.41492e+00,5.72739e+00,9.57290e+00,1.80678e+01
26,5.14630e+00,4.89213e+00,5.28783e+00,5.59974e+00,9.43822e+00,1.79176e+01
27,5.11142e+00,4.85737e+00,5.25288e+00,5.56463e+00,9.40119e+00,1.78763e+01
28,5.14207e+00,4.88791e+00,5.28359e+00,5.59548e+00,9.43373e+00,1.79126e+01
29,5.15170e+00,4.89750e+00,5.29324e+00,5.60517e+00,9.44396e+00,1.79240e+01
30,5.07323e+00,4.81932e+00,5.21462e+00,5.52619e+00,9.36064e+00,1.78311e+01
31,4.92067e+00,4.66732e+00,5.06174e+00,5.37264e+00,9.19866e+00,1.76505e+01
32,4.77629e+00,4.52346e+00,4.91707e+00,5.22732e+00,9.04538e+00,1.74796e+01
33,4.71501e+00,4.46240e+00,4.85567e+00,5.16564e+00,8.98033e+00,1.74071e+01
34,4.73546e+00,4.48277e+00,4.87615e+00,5.18622e+00,9.00203e+00,1.74313e+01
35,4.76124e+00,4.50846e+00,4.90199e+00,5.21217e+00,9.02941e+00,1.74618e+01
36,4.71119e+00,4.45860e+00,4.85184e+00,5.16180e+00,8.97628e+00,1.74026e+01
37,4.57397e+00,4.32187e+00,4.71434e+00,5.02369e+00,8.83062e+00,1.72402e+01
38,4.41850e+00,4.16696e+00,4.55856e+00,4.86721e+00,8.66560e+00,1.70563e+01
39,4.33064e+00,4.07942e+00,4.47052e+00,4.77878e+00,8.57236e+00,1.69524e+01
40,4.33424e+00,4.08301e+00,4.47413e+00,4.78240e+00,8.57617e+00,1.69567e+01
41,4.36914e+00,4.11779e+00,4.50910e+00,4.81754e+00,8.61322e+00,1.69979e+01
42,4.34656e+00,4.09528e+00,4.48647e+00,4.79480e+00,8.58925e+00,1.69712e+01
43,4.23065e+00,3.97980e+00,4.37033e+00,4.67815e+00,8.46624e+00,1.68342e+01
44,4.07151e+00,3.82122e+00,4.21087e+00,4.51798e+00,8.29736e+00,1.66460e+01
45,3.95910e+00,3.70922e+00,4.09823e+00,4.40484e+00,8.17809e+00,1.65132e+01
46,3.94059e+00,3.69078e+00,4.07968e+00,4.38622e+00,8.15845e+00,1.64913e+01
47,3.97691e+00,3.72697e+00,4.11608e+00,4.42277e+00,8.19699e+00,1.65342e+01
48,3.97870e+00,3.72875e+00,4.11788e+00,4.42458e+00,8.19889e+00,1.65363e+01
49,3.88847e+00,3.63885e+00,4.02746e+00,4.33377e+00,8.10316e+00,1.64297e+01
50,3.73343e+00,3.48436e+00,3.87211e+00,4.17773e+00,7.93867e+00,1.62465e+01
51,3.60051e+00,3.35192e+00,3.73893e+00,4.04396e+00,7.79766e+00,1.60895e+01
52,3.55647e+00,3.30804e+00,3.69480e+00,3.99963e+00,7.75094e+00,1.60375e+01
