# Radius per segment (in mm): 50.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.04478e+00,2.94594e+00,3.75948e+00,1.22115e+01,1.29143e+01,1.98959e+01
2,3.05015e+00,2.95130e+00,3.76491e+00,1.22176e+01,1.29204e+01,1.99026e+01
3,3.10866e+00,3.00973e+00,3.82403e+00,1.22839e+01,1.29874e+01,1.99757e+01
4,3.13591e+00,3.03694e+00,3.85156e+00,1.23147e+01,1.30185e+01,2.00097e+01
5,3.07631e+00,2.97742e+00,3.79134e+00,1.22472e+01,1.29504e+01,1.99353e+01
6,2.95413e+00,2.85542e+00,3.66790e+00,1.21088e+01,1.28106e+01,1.97827e+01
7,2.85127e+00,2.75271e+00,3.56398e+00,1.19922e+01,1.26930e+01,1.96544e+01
8,2.83194e+00,2.73340e+00,3.54444e+00,1.19703e+01,1.26709e+01,1.96302e+01
9,2.88358e+00,2.78498e+00,3.59662e+00,1.20288e+01,1.27300e+01,1.96947e+01
10,2.92845e+00,2.82978e+00,3.64195e+00,1.20797e+01,1.27813e+01,1.97507e+01
11,2.89508e+00,2.79646e+00,3.60824e+00,1.20418e+01,1.27431e+01,1.97090e+01
12,2.78398e+00,2.68552e+00,3.49599e+00,1.19160e+01,1.26161e+01,1.95704e+01
13,2.66717e+00,2.56887e+00,3.37798e+00,1.17837e+01,1.24826e+01,1.94247e+01
14,2.62201e+00,2.52378e+00,3.33235e+00,1.17325e+01,1.24310e+01,1.93683e+01
15,2.66003e+00,2.56175e+00,3.37077e+00,1.17756e+01,1.24744e+01,1.94158e+01
16,2.71634e+00,2.61797e+00,3.42765e+00,1.18394e+01,1.25388e+01,1.94860e+01
17,2.70927e+00,2.61091e+00,3.42051e+00,1.18314e+01,1.25307e+01,1.94772e+01
18,2.61549e+00,2.51726e+00,3.32576e+00,1.17251e+01,1.24235e+01,1.93602e+01
19,2.49142e+00,2.39337e+00,3.20041e+00,1.15846e+01,1.22817e+01,1.92055e+01
20,2.42141e+00,2.32346e+00,3.12968e+00,1.15053e+01,1.22017e+01,1.91181e+01
21,2.44016e+00,2.34219e+00,3.14863e+00,1.15266e+01,1.22231e+01,1.91415e+01
22,2.50083e+00,2.40277e+00,3.20992e+00,1.15953e+01,1.22925e+01,1.92172e+01
23,2.51806e+00,2.41997e+00,3.22733e+00,1.16148e+01,1.23122e+01,1.92387e+01
24,2.44651e+00,2.34852e+00,3.15504e+00,1.15338e+01,1.22304e+01,1.91494e+01
25,2.32247e+00,2.22466e+00,3.02973e+00,1.13933e+01,1.20887e+01,1.89948e+01
26,2.23058e+00,2.13290e+00,2.93689e+00,1.12893e+01,1.19837e+01,1.88803e+01
27,2.22599e+00,2.12832e+00,2.93226e+00,1.12841e+01,1.19784e+01,1.88746e+01
28,2.28362e+00,2.18587e+00,2.99049e+00,1.13494e+01,1.20443e+01,1.89464e+01
29,2.32124e+00,2.22343e+00,3.02848e+00,1.13919e+01,1.20873e+01,1.89933e+01
30,2.27507e+00,2.17732e+00,2.98184e+00,1.13397e+01,1.20345e+01,1.89357e+01
31,2.15840e+00,2.06082e+00,2.86397e+00,1.12076e+01,1.19012e+01,1.87903e+01
