# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58203e+01,1.56723e+01,1.73026e+01,1.76015e+01,1.94060e+01,1.99902e+01
2,1.58175e+01,1.56696e+01,1.72998e+01,1.75987e+01,1.94032e+01,1.99873e+01
3,1.58187e+01,1.56708e+01,1.73010e+01,1.75999e+01,1.94044e+01,1.99885e+01
4,1.58176e+01,1.56696e+01,1.72998e+01,1.75987e+01,1.94032e+01,1.99873e+01
5,1.58100e+01,1.56621e+01,1.72921e+01,1.75910e+01,1.93953e+01,1.99793e+01
6,1.57979e+01,1.56500e+01,1.72797e+01,1.75786e+01,1.93825e+01,1.99665e+01
7,1.57871e+01,1.56393e+01,1.72687e+01,1.75675e+01,1.93712e+01,1.99551e+01
8,1.57825e+01,1.56347e+01,1.72641e+01,1.75628e+01,1.93664e+01,1.99502e+01
9,1.57831e+01,1.56353e+01,1.72647e+01,1.75635e+01,1.93671e+01,1.99509e+01
10,1.57833e+01,1.56355e+01,1.72649e+01,1.75636e+01,1.93672e+01,1.99511e+01
11,1.57777e+01,1.56299e+01,1.72591e+01,1.75579e+01,1.93613e+01,1.99451e+01
12,1.57663e+01,1.56185e+01,1.72475e+01,1.75462e+01,1.93494e+01,1.99331e+01
13,1.57545e+01,1.56068e+01,1.72355e+01,1.75341e+01,1.93370e+01,1.99206e+01
14,1.57480e+01,1.56002e+01,1.72288e+01,1.75275e+01,1.93302e+01,1.99137e+01
15,1.57476e+01,1.55998e+01,1.72284e+01,1.75271e+01,1.93298e+01,1.99133e+01
16,1.57486e+01,1.56008e+01,1.72294e+01,1.75280e+01,1.93308e+01,1.99143e+01
17,1.57449e+01,1.55971e+01,1.72256e+01,1.75243e+01,1.93269e+01,1.99104e+01
18,1.57348e+01,1.55871e+01,1.72153e+01,1.75139e+01,1.93163e+01,1.98997e+01
19,1.57224e+01,1.55747e+01,1.72027e+01,1.75013e+01,1.93033e+01,1.98867e+01
20,1.57141e+01,1.55664e+01,1.71942e+01,1.74927e+01,1.92945e+01,1.98778e+01
21,1.57122e+01,1.55645e+01,1.71923e+01,1.74908e+01,1.92926e+01,1.98759e+01
22,1.57135e+01,1.55658e+01,1.71936e+01,1.74921e+01,1.92940e+01,1.98772e+01
23,1.57116e+01,1.55639e+01,1.71916e+01,1.74901e+01,1.92919e+01,1.98751e+01
24,1.57031e+01,1.55554e+01,1.71830e+01,1.74814e+01,1.92830e+01,1.98662e+01
25,1.56907e+01,1.55431e+01,1.71704e+01,1.74688e+01,1.92700e+01,1.98531e+01
26,1.56807e+01,1.55331e+01,1.71602e+01,1.74585e+01,1.92595e+01,1.98425e+01
27,1.56771e+01,1.55295e+01,1.71565e+01,1.74549e+01,1.92558e+01,1.98387e+01
28,1.56781e+01,1.55305e+01,1.71575e+01,1.74559e+01,1.92569e+01,1.98398e+01
29,1.56777e+01,1.55301e+01,1.71571e+01,1.74554e+01,1.92564e+01,1.98393e+01
30,1.56711e+01,1.55235e+01,1.71503e+01,1.74486e+01,1.92494e+01,1.98323e+01
31,1.56593e+01,1.55117e+01,1.71383e+01,1.74365e+01,1.92370e+01,1.98198e+01
32,1.56480e+01,1.55004e+01,1.71268e+01,1.74250e+01,1.92252e+01,1.98079e+01
33,1.56425e+01,1.54949e+01,1.71212e+01,1.74193e+01,1.92194e+01,1.98021e+01
34,1.56427e+01,1.54952e+01,1.71214e+01,1.74196e+01,1.92197e+01,1.98023e+01
35,1.56433e+01,1.54958e+01,1.71220e+01,1.74202e+01,1.92203e+01,1.98030e+01
36,1.56387e+01,1.54911e+01,1.71172e+01,1.74154e+01,1.92154e+01,1.97980e+01
37,1.56279e+01,1.54803e+01,1.71062e+01,1.74044e+01,1.92040e+01,1.97866e+01
38,1.56158e+01,1.54683e+01,1.70939e+01,1.73920e+01,1.91913e+01,1.97738e+01
39,1.56084e+01,1.54609e+01,1.70863e+01,1.73844e+01,1.91836e+01,1.97660e+01
40,1.56074e+01,1.54599e+01,1.70853e+01,1.73834e+01,1.91825e+01,1.97649e+01
41,1.56085e+01,1.54611e+01,1.70865e+01,1.73846e+01,1.91838e+01,1.97662e+01
42,1.56057e+01,1.54583e+01,1.70836e+01,1.73817e+01,1.91808e+01,1.97632e+01
43,1.55964e+01,1.54489e+01,1.70741e+01,1.73721e+01,1.91710e+01,1.97533e+01
44,1.55840e+01,1.54366e+01,1.70615e+01,1.73594e+01,1.91580e+01,1.97402e+01
45,1.55748e+01,1.54274e+01,1.70521e+01,1.73500e+01,1.91484e+01,1.97305e+01
46,1.55722e+01,1.54248e+01,1.70495e+01,1.73474e+01,1.91456e+01,1.97277e+01
47,1.55735e+01,1.54260e+01,1.70507e+01,1.73486e+01,1.91469e+01,1.97290e+01
48,1.55723e+01,1.54249e+01,1.70495e+01,1.73474e+01,1.91457e+01,1.97278e+01
49,1.55647e+01,1.54173e+01,1.70418e+01,1.73396e+01,1.91377e+01,1.97197e+01
