# Radius per segment (in mm): 20.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,4.39218e+00,4.14075e+00,4.53219e+00,4.84072e+00,1.95478e+01,1.98634e+01
57,4.38676e+00,4.13534e+00,4.52675e+00,4.83526e+00,1.95411e+01,1.98567e+01
58,4.38419e+00,4.13278e+00,4.52418e+00,4.83268e+00,1.95381e+01,1.98537e+01
59,4.38498e+00,4.13356e+00,4.52497e+00,4.83347e+00,1.95392e+01,1.98548e+01
60,4.38654e+00,4.13512e+00,4.52653e+00,4.83504e+00,1.95411e+01,1.98567e+01
61,4.38557e+00,4.13415e+00,4.52556e+00,4.83407e+00,1.95399e+01,1.98555e+01
62,4.38110e+00,4.12971e+00,4.52109e+00,4.82957e+00,1.95343e+01,1.98499e+01
63,4.37539e+00,4.12401e+00,4.51536e+00,4.82381e+00,1.95273e+01,1.98428e+01
64,4.37181e+00,4.12045e+00,4.51177e+00,4.82022e+00,1.95230e+01,1.98385e+01
65,4.37180e+00,4.12044e+00,4.51177e+00,4.82021e+00,1.95231e+01,1.98387e+01
66,4.37351e+00,4.12213e+00,4.51348e+00,4.82193e+00,1.95253e+01,1.98408e+01
67,4.37350e+00,4.12213e+00,4.51347e+00,4.82192e+00,1.95252e+01,1.98407e+01
68,4.36992e+00,4.11857e+00,4.50988e+00,4.81832e+00,1.95207e+01,1.98362e+01
69,4.36421e+00,4.11287e+00,4.50415e+00,4.81256e+00,1.95136e+01,1.98291e+01
70,4.35974e+00,4.10842e+00,4.49968e+00,4.80807e+00,1.95082e+01,1.98237e+01
71,4.35878e+00,4.10746e+00,4.49872e+00,4.80710e+00,1.95072e+01,1.98227e+01
72,4.36034e+00,4.10901e+00,4.50028e+00,4.80868e+00,1.95092e+01,1.98247e+01
73,4.36113e+00,4.10980e+00,4.50107e+00,4.80947e+00,1.95101e+01,1.98256e+01
74,4.35856e+00,4.10725e+00,4.49850e+00,4.80688e+00,1.95069e+01,1.98223e+01
75,4.35314e+00,4.10184e+00,4.49306e+00,4.80142e+00,1.95001e+01,1.98156e+01
76,4.34799e+00,4.09671e+00,4.48790e+00,4.79624e+00,1.94939e+01,1.98093e+01
77,4.34598e+00,4.09471e+00,4.48589e+00,4.79422e+00,1.94916e+01,1.98070e+01
78,4.34711e+00,4.09583e+00,4.48702e+00,4.79536e+00,1.94930e+01,1.98085e+01
79,4.34847e+00,4.09719e+00,4.48839e+00,4.79673e+00,1.94947e+01,1.98102e+01
80,4.34696e+00,4.09568e+00,4.48687e+00,4.79521e+00,1.94928e+01,1.98082e+01
81,4.34210e+00,4.09085e+00,4.48201e+00,4.79031e+00,1.94867e+01,1.98021e+01
82,4.33651e+00,4.08527e+00,4.47640e+00,4.78468e+00,1.94799e+01,1.97952e+01
83,4.33346e+00,4.08223e+00,4.47335e+00,4.78162e+00,1.94762e+01,1.97916e+01
84,4.33390e+00,4.08267e+00,4.47379e+00,4.78207e+00,1.94769e+01,1.97923e+01
85,4.33557e+00,4.08433e+00,4.47546e+00,4.78375e+00,1.94790e+01,1.97944e+01
86,4.33507e+00,4.08384e+00,4.47496e+00,4.78324e+00,1.94783e+01,1.97937e+01
87,4.33101e+00,4.07979e+00,4.47089e+00,4.77915e+00,1.94732e+01,1.97886e+01
88,4.32526e+00,4.07406e+00,4.46512e+00,4.77336e+00,1.94661e+01,1.97815e+01
89,4.32125e+00,4.07007e+00,4.46111e+00,4.76933e+00,1.94613e+01,1.97766e+01
90,4.32081e+00,4.06963e+00,4.46067e+00,4.76889e+00,1.94609e+01,1.97762e+01
91,4.32249e+00,4.07130e+00,4.46235e+00,4.77058e+00,1.94631e+01,1.97784e+01
92,4.32288e+00,4.07169e+00,4.46275e+00,4.77098e+00,1.94635e+01,1.97788e+01
93,4.31977e+00,4.06860e+00,4.45963e+00,4.76784e+00,1.94596e+01,1.97749e+01
94,4.31416e+00,4.06301e+00,4.45401e+00,4.76219e+00,1.94526e+01,1.97679e+01
95,4.30935e+00,4.05821e+00,4.44919e+00,4.75735e+00,1.94468e+01,1.97620e+01
96,4.30791e+00,4.05677e+00,4.44774e+00,4.75590e+00,1.94452e+01,1.97604e+01
97,4.30930e+00,4.05816e+00,4.44914e+00,4.75731e+00,1.94470e+01,1.97622e+01
98,4.31039e+00,4.05925e+00,4.45023e+00,4.75841e+00,1.94483e+01,1.97635e+01
99,4.30833e+00,4.05719e+00,4.44816e+00,4.75632e+00,1.94456e+01,1.97609e+01
100,4.30314e+00,4.05203e+00,4.44296e+00,4.75110e+00,1.94392e+01,1.97544e+01
101,4.29775e+00,4.04666e+00,4.43756e+00,4.74568e+00,1.94326e+01,1.97478e+01
102,4.29526e+00,4.04417e+00,4.43506e+00,4.74317e+00,1.94297e+01,1.97449e+01
103,4.29609e+00,4.04500e+00,4.43590e+00,4.74401e+00,1.94308e+01,1.97460e+01
104,4.29764e+00,4.04654e+00,4.43745e+00,4.74557e+00,1.94328e+01,1.97480e+01
105,4.29662e+00,4.04552e+00,4.43643e+00,4.74454e+00,1.94314e+01,1.97466e+01
106,4.29211e+00,4.04103e+00,4.43191e+00,4.74000e+00,1.94258e+01,1.97410e+01
107,4.28641e+00,4.03535e+00,4.42620e+00,4.73426e+00,1.94188e+01,1.97339e+01
108,4.28290e+00,4.03186e+00,4.42268e+00,4.73073e+00,1.94146e+01,1.97297e+01
109,4.28295e+00,4.03191e+00,4.42274e+00,4.73079e+00,1.94148e+01,1.97299e+01
110,4.28467e+00,4.03361e+00,4.42445e+00,4.73251e+00,1.94169e+01,1.97321e+01
111,4.28461e+00,4.03356e+00,4.42440e+00,4.73245e+00,1.94168e+01,1.97320e+01
112,4.28098e+00,4.02994e+00,4.42076e+00,4.72880e+00,1.94122e+01,1.97274e+01
113,4.27526e+00,4.02425e+00,4.41503e+00,4.72304e+00,1.94052e+01,1.97203e+01
114,4.27086e+00,4.01986e+00,4.41061e+00,4.71861e+00,1.93999e+01,1.97150e+01
115,4.26996e+00,4.01896e+00,4.40972e+00,4.71771e+00,1.93989e+01,1.97140e+01
116,4.27154e+00,4.02054e+00,4.41131e+00,4.71931e+00,1.94009e+01,1.97160e+01
117,4.27230e+00,4.02129e+00,4.41206e+00,4.72007e+00,1.94018e+01,1.97169e+01
118,4.26967e+00,4.01868e+00,4.40943e+00,4.71742e+00,1.93985e+01,1.97136e+01
119,4.26423e+00,4.01326e+00,4.40398e+00,4.71194e+00,1.93918e+01,1.97068e+01
120,4.25912e+00,4.00817e+00,4.39886e+00,4.70680e+00,1.93856e+01,1.97006e+01
121,4.25719e+00,4.00624e+00,4.39692e+00,4.70486e+00,1.93833e+01,1.96983e+01
122,4.25836e+00,4.00740e+00,4.39809e+00,4.70604e+00,1.93849e+01,1.96999e+01
123,4.25970e+00,4.00874e+00,4.39944e+00,4.70739e+00,1.93865e+01,1.97015e+01
124,4.25813e+00,4.00718e+00,4.39787e+00,4.70580e+00,1.93845e+01,1.96995e+01
125,4.25324e+00,4.00230e+00,4.39296e+00,4.70088e+00,1.93784e+01,1.96934e+01
126,4.24767e+00,3.99676e+00,4.38738e+00,4.69527e+00,1.93716e+01,1.96865e+01
127,4.24469e+00,3.99379e+00,4.38440e+00,4.69228e+00,1.93680e+01,1.96830e+01
128,4.24519e+00,3.99428e+00,4.38490e+00,4.69278e+00,1.93688e+01,1.96837e+01
129,4.24686e+00,3.99594e+00,4.38657e+00,4.69446e+00,1.93709e+01,1.96858e+01
130,4.24631e+00,3.99539e+00,4.38602e+00,4.69390e+00,1.93701e+01,1.96851e+01
131,4.24219e+00,3.99130e+00,4.38190e+00,4.68976e+00,1.93650e+01,1.96799e+01
132,4.23645e+00,3.98558e+00,4.37614e+00,4.68398e+00,1.93579e+01,1.96728e+01
133,4.23250e+00,3.98164e+00,4.37219e+00,4.68001e+00,1.93531e+01,1.96680e+01
134,4.23213e+00,3.98127e+00,4.37182e+00,4.67964e+00,1.93528e+01,1.96677e+01
135,4.23383e+00,3.98296e+00,4.37351e+00,4.68135e+00,1.93550e+01,1.96699e+01
136,4.23418e+00,3.98331e+00,4.37386e+00,4.68170e+00,1.93554e+01,1.96703e+01
137,4.23101e+00,3.98016e+00,4.37069e+00,4.67851e+00,1.93514e+01,1.96663e+01
138,4.22539e+00,3.97456e+00,4.36506e+00,4.67285e+00,1.93444e+01,1.96593e+01
139,4.22063e+00,3.96981e+00,4.36029e+00,4.66806e+00,1.93386e+01,1.96535e+01
140,4.21926e+00,3.96844e+00,4.35892e+00,4.66668e+00,1.93371e+01,1.96519e+01
141,4.22069e+00,3.96986e+00,4.36035e+00,4.66812e+00,1.93390e+01,1.96538e+01
142,4.22175e+00,3.97092e+00,4.36141e+00,4.66919e+00,1.93402e+01,1.96551e+01
143,4.21962e+00,3.96881e+00,4.35928e+00,4.66705e+00,1.93375e+01,1.96524e+01
144,4.21441e+00,3.96362e+00,4.35406e+00,4.66180e+00,1.93310e+01,1.96459e+01
145,4.20906e+00,3.95828e+00,4.34869e+00,4.65641e+00,1.93245e+01,1.96393e+01
146,4.20663e+00,3.95586e+00,4.34626e+00,4.65397e+00,1.93217e+01,1.96365e+01
147,4.20752e+00,3.95675e+00,4.34715e+00,4.65487e+00,1.93229e+01,1.96377e+01
148,4.20905e+00,3.95827e+00,4.34869e+00,4.65641e+00,1.93248e+01,1.96396e+01
149,4.20797e+00,3.95720e+00,4.34761e+00,4.65532e+00,1.93234e+01,1.96381e+01
150,4.20343e+00,3.95267e+00,4.34305e+00,4.65074e+00,1.93177e+01,1.96324e+01
151,4.19774e+00,3.94701e+00,4.33735e+00,4.64502e+00,1.93107e+01,1.96255e+01
152,4.19430e+00,3.94358e+00,4.33391e+00,4.64156e+00,1.93066e+01,1.96213e+01
153,4.19442e+00,3.94369e+00,4.33402e+00,4.64168e+00,1.93069e+01,1.96216e+01
154,4.19613e+00,3.94540e+00,4.33575e+00,4.64341e+00,1.93090e+01,1.96238e+01
155,4.19603e+00,3.94530e+00,4.33564e+00,4.64330e+00,1.93088e+01,1.96236e+01
156,4.19235e+00,3.94163e+00,4.33195e+00,4.63959e+00,1.93042e+01,1.96189e+01
157,4.18663e+00,3.93593e+00,4.32622e+00,4.63383e+00,1.92972e+01,1.96119e+01
158,4.18228e+00,3.93160e+00,4.32186e+00,4.62946e+00,1.92919e+01,1.96066e+01
159,4.18146e+00,3.93078e+00,4.32104e+00,4.62863e+00,1.92911e+01,1.96057e+01
160,4.18306e+00,3.93238e+00,4.32265e+00,4.63026e+00,1.92931e+01,1.96078e+01
161,4.18378e+00,3.93309e+00,4.32337e+00,4.63098e+00,1.92939e+01,1.96086e+01
162,4.18110e+00,3.93042e+00,4.32068e+00,4.62827e+00,1.92905e+01,1.96052e+01
163,4.17564e+00,3.92498e+00,4.31521e+00,4.62277e+00,1.92838e+01,1.95984e+01
164,4.17057e+00,3.91994e+00,4.31013e+00,4.61768e+00,1.92776e+01,1.95922e+01
165,4.16871e+00,3.91808e+00,4.30827e+00,4.61581e+00,1.92755e+01,1.95901e+01
166,4.16992e+00,3.91928e+00,4.30948e+00,4.61703e+00,1.92771e+01,1.95917e+01
167,4.17124e+00,3.92060e+00,4.31080e+00,4.61836e+00,1.92787e+01,1.95933e+01
168,4.16961e+00,3.91898e+00,4.30917e+00,4.61672e+00,1.92766e+01,1.95912e+01
169,4.16469e+00,3.91407e+00,4.30423e+00,4.61175e+00,1.92705e+01,1.95850e+01
170,4.15915e+00,3.90855e+00,4.29868e+00,4.60618e+00,1.92637e+01,1.95782e+01
171,4.15624e+00,3.90565e+00,4.29577e+00,4.60326e+00,1.92602e+01,1.95748e+01
172,4.15680e+00,3.90620e+00,4.29633e+00,4.60382e+00,1.92610e+01,1.95756e+01
173,4.15846e+00,3.90786e+00,4.29799e+00,4.60549e+00,1.92631e+01,1.95777e+01
174,4.15785e+00,3.90726e+00,4.29738e+00,4.60488e+00,1.92623e+01,1.95769e+01
175,4.15369e+00,3.90312e+00,4.29322e+00,4.60069e+00,1.92571e+01,1.95716e+01
176,4.14796e+00,3.89740e+00,4.28747e+00,4.59491e+00,1.92500e+01,1.95645e+01
177,4.14408e+00,3.89353e+00,4.28358e+00,4.59101e+00,1.92454e+01,1.95599e+01
178,4.14377e+00,3.89323e+00,4.28327e+00,4.59071e+00,1.92451e+01,1.95596e+01
179,4.14548e+00,3.89493e+00,4.28499e+00,4.59243e+00,1.92473e+01,1.95618e+01
180,4.14578e+00,3.89523e+00,4.28529e+00,4.59273e+00,1.92476e+01,1.95621e+01
181,4.14256e+00,3.89203e+00,4.28207e+00,4.58949e+00,1.92436e+01,1.95580e+01
182,4.13693e+00,3.88642e+00,4.27642e+00,4.58382e+00,1.92366e+01,1.95511e+01
183,4.13223e+00,3.88173e+00,4.27171e+00,4.57908e+00,1.92309e+01,1.95453e+01
184,4.13092e+00,3.88043e+00,4.27040e+00,4.57778e+00,1.92295e+01,1.95439e+01
185,4.13238e+00,3.88188e+00,4.27187e+00,4.57925e+00,1.92313e+01,1.95458e+01
186,4.13342e+00,3.88291e+00,4.27290e+00,4.58029e+00,1.92326e+01,1.95470e+01
187,4.13123e+00,3.88074e+00,4.27071e+00,4.57809e+00,1.92298e+01,1.95442e+01
188,4.12599e+00,3.87552e+00,4.26546e+00,4.57281e+00,1.92233e+01,1.95377e+01
189,4.12068e+00,3.87022e+00,4.26013e+00,4.56746e+00,1.92168e+01,1.95312e+01
190,4.11832e+00,3.86787e+00,4.25778e+00,4.56509e+00,1.92141e+01,1.95284e+01
191,4.11926e+00,3.86880e+00,4.25872e+00,4.56604e+00,1.92153e+01,1.95297e+01
192,4.12078e+00,3.87032e+00,4.26024e+00,4.56757e+00,1.92172e+01,1.95316e+01
193,4.11964e+00,3.86919e+00,4.25910e+00,4.56642e+00,1.92157e+01,1.95301e+01
194,4.11506e+00,3.86462e+00,4.25450e+00,4.56180e+00,1.92100e+01,1.95243e+01
195,4.10939e+00,3.85897e+00,4.24882e+00,4.55610e+00,1.92030e+01,1.95174e+01
196,4.10602e+00,3.85561e+00,4.24544e+00,4.55271e+00,1.91990e+01,1.95133e+01
197,4.10619e+00,3.85578e+00,4.24562e+00,4.55289e+00,1.91994e+01,1.95137e+01
198,4.10791e+00,3.85750e+00,4.24735e+00,4.55462e+00,1.92015e+01,1.95159e+01
199,4.10776e+00,3.85735e+00,4.24719e+00,4.55446e+00,1.92013e+01,1.95156e+01
200,4.10403e+00,3.85363e+00,4.24345e+00,4.55070e+00,1.91966e+01,1.95109e+01
201,4.09831e+00,3.84793e+00,4.23772e+00,4.54495e+00,1.91895e+01,1.95038e+01
202,4.09402e+00,3.84366e+00,4.23342e+00,4.54063e+00,1.91844e+01,1.94986e+01
203,4.09326e+00,3.84290e+00,4.23267e+00,4.53987e+00,1.91836e+01,1.94978e+01
204,4.09489e+00,3.84453e+00,4.23430e+00,4.54152e+00,1.91857e+01,1.94999e+01
205,4.09557e+00,3.84520e+00,4.23498e+00,4.54220e+00,1.91864e+01,1.95007e+01
206,4.09283e+00,3.84248e+00,4.23224e+00,4.53944e+00,1.91830e+01,1.94972e+01
207,4.08736e+00,3.83702e+00,4.22675e+00,4.53392e+00,1.91762e+01,1.94904e+01
208,4.08234e+00,3.83202e+00,4.22172e+00,4.52887e+00,1.91701e+01,1.94843e+01
209,4.08055e+00,3.83023e+00,4.21992e+00,4.52707e+00,1.91680e+01,1.94822e+01
210,4.08180e+00,3.83148e+00,4.22118e+00,4.52834e+00,1.91697e+01,1.94839e+01
211,4.08310e+00,3.83277e+00,4.22248e+00,4.52964e+00,1.91713e+01,1.94855e+01
212,4.08141e+00,3.83109e+00,4.22079e+00,4.52794e+00,1.91691e+01,1.94833e+01
213,4.07645e+00,3.82615e+00,4.21582e+00,4.52295e+00,1.91629e+01,1.94771e+01
214,4.07094e+00,3.82066e+00,4.21029e+00,4.51740e+00,1.91562e+01,1.94703e+01
215,4.06810e+00,3.81783e+00,4.20745e+00,4.51455e+00,1.91528e+01,1.94670e+01
216,4.06871e+00,3.81844e+00,4.20806e+00,4.51516e+00,1.91537e+01,1.94679e+01
217,4.07036e+00,3.82008e+00,4.20972e+00,4.51683e+00,1.91558e+01,1.94699e+01
218,4.06971e+00,3.81943e+00,4.20906e+00,4.51616e+00,1.91549e+01,1.94690e+01
219,4.06550e+00,3.81524e+00,4.20485e+00,4.51193e+00,1.91496e+01,1.94637e+01
220,4.05978e+00,3.80954e+00,4.19911e+00,4.50617e+00,1.91426e+01,1.94567e+01
221,4.05596e+00,3.80573e+00,4.19529e+00,4.50233e+00,1.91380e+01,1.94521e+01
222,4.05572e+00,3.80549e+00,4.19505e+00,4.50209e+00,1.91378e+01,1.94519e+01
223,4.05744e+00,3.80721e+00,4.19677e+00,4.50382e+00,1.91400e+01,1.94541e+01
224,4.05770e+00,3.80747e+00,4.19703e+00,4.50408e+00,1.91403e+01,1.94544e+01
225,4.05443e+00,3.80421e+00,4.19375e+00,4.50078e+00,1.91362e+01,1.94502e+01
226,4.04879e+00,3.79859e+00,4.18810e+00,4.49511e+00,1.91292e+01,1.94433e+01
227,4.04413e+00,3.79395e+00,4.18343e+00,4.49042e+00,1.91236e+01,1.94376e+01
228,4.04290e+00,3.79272e+00,4.18220e+00,4.48919e+00,1.91222e+01,1.94362e+01
229,4.04439e+00,3.79421e+00,4.18370e+00,4.49069e+00,1.91241e+01,1.94382e+01
230,4.04540e+00,3.79521e+00,4.18470e+00,4.49170e+00,1.91253e+01,1.94394e+01
231,4.04315e+00,3.79297e+00,4.18245e+00,4.48944e+00,1.91225e+01,1.94365e+01
232,4.03789e+00,3.78773e+00,4.17718e+00,4.48414e+00,1.91159e+01,1.94299e+01
233,4.03261e+00,3.78247e+00,4.17189e+00,4.47882e+00,1.91095e+01,1.94235e+01
234,4.03033e+00,3.78020e+00,4.16960e+00,4.47653e+00,1.91068e+01,1.94208e+01
235,4.03131e+00,3.78117e+00,4.17059e+00,4.47752e+00,1.91082e+01,1.94221e+01
236,4.03282e+00,3.78267e+00,4.17210e+00,4.47904e+00,1.91100e+01,1.94240e+01
237,4.03162e+00,3.78148e+00,4.17090e+00,4.47784e+00,1.91085e+01,1.94224e+01
238,4.02699e+00,3.77687e+00,4.16626e+00,4.47317e+00,1.91027e+01,1.94166e+01
239,4.02135e+00,3.77125e+00,4.16061e+00,4.46749e+00,1.90958e+01,1.94097e+01
240,4.01804e+00,3.76795e+00,4.15729e+00,4.46417e+00,1.90918e+01,1.94057e+01
241,4.01828e+00,3.76819e+00,4.15753e+00,4.46441e+00,1.90923e+01,1.94062e+01
242,4.02001e+00,3.76991e+00,4.15926e+00,4.46615e+00,1.90944e+01,1.94083e+01
243,4.01980e+00,3.76970e+00,4.15906e+00,4.46594e+00,1.90941e+01,1.94080e+01
244,4.01602e+00,3.76594e+00,4.15526e+00,4.46213e+00,1.90893e+01,1.94033e+01
245,4.01030e+00,3.76024e+00,4.14953e+00,4.45637e+00,1.90823e+01,1.93962e+01
246,4.00607e+00,3.75603e+00,4.14530e+00,4.45211e+00,1.90772e+01,1.93911e+01
247,4.00538e+00,3.75534e+00,4.14461e+00,4.45143e+00,1.90765e+01,1.93904e+01
248,4.00704e+00,3.75698e+00,4.14627e+00,4.45309e+00,1.90786e+01,1.93925e+01
249,4.00767e+00,3.75762e+00,4.14691e+00,4.45374e+00,1.90793e+01,1.93932e+01
250,4.00488e+00,3.75484e+00,4.14410e+00,4.45092e+00,1.90758e+01,1.93897e+01
251,3.99938e+00,3.74936e+00,4.13860e+00,4.44539e+00,1.90690e+01,1.93828e+01
252,3.99441e+00,3.74441e+00,4.13361e+00,4.44038e+00,1.90630e+01,1.93768e+01
253,3.99269e+00,3.74270e+00,4.13189e+00,4.43866e+00,1.90610e+01,1.93748e+01
254,3.99398e+00,3.74398e+00,4.13319e+00,4.43996e+00,1.90627e+01,1.93765e+01
255,3.99526e+00,3.74525e+00,4.13446e+00,4.44124e+00,1.90642e+01,1.93781e+01
256,3.99351e+00,3.74351e+00,4.13271e+00,4.43948e+00,1.90620e+01,1.93758e+01
257,3.98852e+00,3.73854e+00,4.12771e+00,4.43445e+00,1.90558e+01,1.93696e+01
258,3.98304e+00,3.73308e+00,4.12222e+00,4.42893e+00,1.90491e+01,1.93629e+01
259,3.98027e+00,3.73032e+00,4.11945e+00,4.42615e+00,1.90458e+01,1.93596e+01
260,3.98093e+00,3.73098e+00,4.12011e+00,4.42682e+00,1.90468e+01,1.93605e+01
261,3.98258e+00,3.73262e+00,4.12176e+00,4.42848e+00,1.90488e+01,1.93626e+01
262,3.98187e+00,3.73191e+00,4.12105e+00,4.42776e+00,1.90479e+01,1.93616e+01
263,3.97762e+00,3.72768e+00,4.11679e+00,4.42348e+00,1.90425e+01,1.93563e+01
264,3.97191e+00,3.72199e+00,4.11106e+00,4.41773e+00,1.90355e+01,1.93492e+01
265,3.96815e+00,3.71824e+00,4.10730e+00,4.41395e+00,1.90310e+01,1.93447e+01
266,3.96798e+00,3.71807e+00,4.10713e+00,4.41378e+00,1.90310e+01,1.93446e+01
267,3.96971e+00,3.71979e+00,4.10887e+00,4.41553e+00,1.90331e+01,1.93468e+01
268,3.96993e+00,3.72001e+00,4.10908e+00,4.41574e+00,1.90333e+01,1.93470e+01
269,3.96660e+00,3.71669e+00,4.10575e+00,4.41239e+00,1.90291e+01,1.93428e+01
270,3.96095e+00,3.71107e+00,4.10009e+00,4.40670e+00,1.90222e+01,1.93358e+01
271,3.95635e+00,3.70648e+00,4.09548e+00,4.40207e+00,1.90166e+01,1.93303e+01
272,3.95519e+00,3.70533e+00,4.09432e+00,4.40091e+00,1.90153e+01,1.93290e+01
273,3.95671e+00,3.70684e+00,4.09584e+00,4.40245e+00,1.90173e+01,1.93309e+01
274,3.95768e+00,3.70781e+00,4.09681e+00,4.40342e+00,1.90185e+01,1.93321e+01
275,3.95538e+00,3.70552e+00,4.09451e+00,4.40110e+00,1.90155e+01,1.93292e+01
