# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,-1.13979e+00,-1.29462e+00,-6.74616e-01,-4.41229e-01,1.12865e+01,1.76109e+01
85,-1.07152e+00,-1.22650e+00,-6.05874e-01,-3.72252e-01,1.13673e+01,1.76982e+01
86,-1.05775e+00,-1.21276e+00,-5.92012e-01,-3.58342e-01,1.13836e+01,1.77158e+01
87,-1.13031e+00,-1.28516e+00,-6.65067e-01,-4.31647e-01,1.12977e+01,1.76231e+01
88,-1.24168e+00,-1.39627e+00,-7.77196e-01,-5.44159e-01,1.11659e+01,1.74808e+01
89,-1.30857e+00,-1.46301e+00,-8.44545e-01,-6.11737e-01,1.10867e+01,1.73954e+01
90,-1.28857e+00,-1.44306e+00,-8.24407e-01,-5.91531e-01,1.11104e+01,1.74209e+01
91,-1.21912e+00,-1.37376e+00,-7.54481e-01,-5.21367e-01,1.11926e+01,1.75096e+01
92,-1.18312e+00,-1.33784e+00,-7.18235e-01,-4.84997e-01,1.12352e+01,1.75556e+01
93,-1.23264e+00,-1.38726e+00,-7.68100e-01,-5.35033e-01,1.11766e+01,1.74923e+01
94,-1.34116e+00,-1.49553e+00,-8.77355e-01,-6.44660e-01,1.10481e+01,1.73538e+01
95,-1.42784e+00,-1.58201e+00,-9.64627e-01,-7.32229e-01,1.09456e+01,1.72431e+01
96,-1.43188e+00,-1.58604e+00,-9.68697e-01,-7.36312e-01,1.09408e+01,1.72379e+01
97,-1.36844e+00,-1.52275e+00,-9.04823e-01,-6.72221e-01,1.10158e+01,1.73189e+01
98,-1.31471e+00,-1.46914e+00,-8.50725e-01,-6.17939e-01,1.10794e+01,1.73875e+01
99,-1.33889e+00,-1.49326e+00,-8.75072e-01,-6.42369e-01,1.10508e+01,1.73567e+01
100,-1.43755e+00,-1.59170e+00,-9.74402e-01,-7.42038e-01,1.09341e+01,1.72307e+01
101,-1.53876e+00,-1.69268e+00,-1.07630e+00,-8.44282e-01,1.08144e+01,1.71015e+01
102,-1.56818e+00,-1.72203e+00,-1.10592e+00,-8.74003e-01,1.07795e+01,1.70640e+01
103,-1.51744e+00,-1.67141e+00,-1.05484e+00,-8.22751e-01,1.08396e+01,1.71287e+01
104,-1.45188e+00,-1.60600e+00,-9.88836e-01,-7.56520e-01,1.09171e+01,1.72124e+01
105,-1.45041e+00,-1.60453e+00,-9.87350e-01,-7.55029e-01,1.09189e+01,1.72143e+01
106,-1.53297e+00,-1.68691e+00,-1.07048e+00,-8.38439e-01,1.08212e+01,1.71089e+01
107,-1.64228e+00,-1.79596e+00,-1.18052e+00,-9.48860e-01,1.06919e+01,1.69694e+01
108,-1.69637e+00,-1.84993e+00,-1.23498e+00,-1.00350e+00,1.06279e+01,1.69004e+01
109,-1.66402e+00,-1.81765e+00,-1.20241e+00,-9.70821e-01,1.06662e+01,1.69417e+01
110,-1.59346e+00,-1.74726e+00,-1.13138e+00,-8.99545e-01,1.07496e+01,1.70317e+01
111,-1.56804e+00,-1.72189e+00,-1.10578e+00,-8.73866e-01,1.07797e+01,1.70641e+01
112,-1.62954e+00,-1.78325e+00,-1.16770e+00,-9.35990e-01,1.07070e+01,1.69857e+01
113,-1.73984e+00,-1.89331e+00,-1.27875e+00,-1.04742e+00,1.05765e+01,1.68449e+01
114,-1.81591e+00,-1.96920e+00,-1.35534e+00,-1.12427e+00,1.04866e+01,1.67479e+01
115,-1.80614e+00,-1.95945e+00,-1.34550e+00,-1.11439e+00,1.04981e+01,1.67604e+01
116,-1.73781e+00,-1.89128e+00,-1.27671e+00,-1.04537e+00,1.05789e+01,1.68475e+01
117,-1.69206e+00,-1.84563e+00,-1.23064e+00,-9.99148e-01,1.06330e+01,1.69059e+01
118,-1.72917e+00,-1.88266e+00,-1.26801e+00,-1.03665e+00,1.05891e+01,1.68585e+01
119,-1.83328e+00,-1.98654e+00,-1.37283e+00,-1.14182e+00,1.04660e+01,1.67257e+01
120,-1.92688e+00,-2.07992e+00,-1.46706e+00,-1.23637e+00,1.03554e+01,1.66064e+01
121,-1.94206e+00,-2.09507e+00,-1.48234e+00,-1.25170e+00,1.03374e+01,1.65870e+01
122,-1.88300e+00,-2.03614e+00,-1.42288e+00,-1.19204e+00,1.04073e+01,1.66623e+01
123,-1.82212e+00,-1.97540e+00,-1.36159e+00,-1.13054e+00,1.04792e+01,1.67400e+01
124,-1.83347e+00,-1.98672e+00,-1.37302e+00,-1.14201e+00,1.04658e+01,1.67255e+01
125,-1.92467e+00,-2.07771e+00,-1.46483e+00,-1.23413e+00,1.03580e+01,1.66092e+01
126,-2.02991e+00,-2.18272e+00,-1.57079e+00,-1.34045e+00,1.02336e+01,1.64750e+01
127,-2.07042e+00,-2.22314e+00,-1.61157e+00,-1.38137e+00,1.01857e+01,1.64234e+01
128,-2.02691e+00,-2.17973e+00,-1.56777e+00,-1.33742e+00,1.02371e+01,1.64788e+01
129,-1.95732e+00,-2.11030e+00,-1.49771e+00,-1.26712e+00,1.03194e+01,1.65676e+01
130,-1.94355e+00,-2.09656e+00,-1.48385e+00,-1.25321e+00,1.03357e+01,1.65851e+01
131,-2.01612e+00,-2.16896e+00,-1.55691e+00,-1.32652e+00,1.02499e+01,1.64926e+01
132,-2.12620e+00,-2.27880e+00,-1.66773e+00,-1.43772e+00,1.01198e+01,1.63523e+01
133,-2.19039e+00,-2.34284e+00,-1.73236e+00,-1.50256e+00,1.00439e+01,1.62705e+01
134,-2.16747e+00,-2.31997e+00,-1.70927e+00,-1.47940e+00,1.00710e+01,1.62997e+01
135,-2.09626e+00,-2.24893e+00,-1.63759e+00,-1.40748e+00,1.01552e+01,1.63904e+01
136,-2.06000e+00,-2.21275e+00,-1.60109e+00,-1.37085e+00,1.01980e+01,1.64367e+01
137,-2.10971e+00,-2.26234e+00,-1.65113e+00,-1.42106e+00,1.01393e+01,1.63733e+01
138,-2.21740e+00,-2.36979e+00,-1.75954e+00,-1.52984e+00,1.00120e+01,1.62361e+01
139,-2.30171e+00,-2.45391e+00,-1.84443e+00,-1.61501e+00,9.91243e+00,1.61287e+01
140,-2.30275e+00,-2.45495e+00,-1.84547e+00,-1.61606e+00,9.91120e+00,1.61273e+01
141,-2.23714e+00,-2.38949e+00,-1.77942e+00,-1.54979e+00,9.98870e+00,1.62109e+01
142,-2.18281e+00,-2.33527e+00,-1.72472e+00,-1.49490e+00,1.00529e+01,1.62802e+01
143,-2.20722e+00,-2.35963e+00,-1.74929e+00,-1.51955e+00,1.00241e+01,1.62491e+01
144,-2.30546e+00,-2.45765e+00,-1.84820e+00,-1.61879e+00,9.90800e+00,1.61239e+01
145,-2.40471e+00,-2.55668e+00,-1.94812e+00,-1.71905e+00,9.79076e+00,1.59975e+01
146,-2.43117e+00,-2.58308e+00,-1.97476e+00,-1.74578e+00,9.75950e+00,1.59638e+01
147,-2.37793e+00,-2.52996e+00,-1.92115e+00,-1.69200e+00,9.82239e+00,1.60316e+01
148,-2.31135e+00,-2.46352e+00,-1.85413e+00,-1.62474e+00,9.90104e+00,1.61164e+01
149,-2.31002e+00,-2.46220e+00,-1.85279e+00,-1.62340e+00,9.90261e+00,1.61181e+01
150,-2.39250e+00,-2.54450e+00,-1.93583e+00,-1.70672e+00,9.80518e+00,1.60130e+01
151,-2.50031e+00,-2.65207e+00,-2.04437e+00,-1.81562e+00,9.67785e+00,1.58757e+01
152,-2.55161e+00,-2.70325e+00,-2.09601e+00,-1.86744e+00,9.61726e+00,1.58104e+01
153,-2.51649e+00,-2.66821e+00,-2.06065e+00,-1.83196e+00,9.65874e+00,1.58551e+01
154,-2.44447e+00,-2.59635e+00,-1.98815e+00,-1.75922e+00,9.74379e+00,1.59468e+01
155,-2.41900e+00,-2.57094e+00,-1.96251e+00,-1.73349e+00,9.77388e+00,1.59793e+01
156,-2.48065e+00,-2.63245e+00,-2.02457e+00,-1.79576e+00,9.70106e+00,1.59007e+01
157,-2.58993e+00,-2.74149e+00,-2.13459e+00,-1.90615e+00,9.57201e+00,1.57616e+01
158,-2.66349e+00,-2.81488e+00,-2.20865e+00,-1.98046e+00,9.48516e+00,1.56680e+01
159,-2.65080e+00,-2.80222e+00,-2.19586e+00,-1.96763e+00,9.50015e+00,1.56841e+01
160,-2.58058e+00,-2.73216e+00,-2.12517e+00,-1.89670e+00,9.58306e+00,1.57735e+01
161,-2.53447e+00,-2.68615e+00,-2.07875e+00,-1.85013e+00,9.63751e+00,1.58322e+01
162,-2.57186e+00,-2.72346e+00,-2.11640e+00,-1.88789e+00,9.59336e+00,1.57846e+01
163,-2.67539e+00,-2.82675e+00,-2.22062e+00,-1.99247e+00,9.47112e+00,1.56528e+01
164,-2.76685e+00,-2.91801e+00,-2.31269e+00,-2.08485e+00,9.36315e+00,1.55364e+01
165,-2.77908e+00,-2.93021e+00,-2.32501e+00,-2.09720e+00,9.34871e+00,1.55209e+01
166,-2.71773e+00,-2.86900e+00,-2.26325e+00,-2.03524e+00,9.42112e+00,1.55989e+01
167,-2.65612e+00,-2.80753e+00,-2.20122e+00,-1.97301e+00,9.49386e+00,1.56773e+01
168,-2.66773e+00,-2.81911e+00,-2.21291e+00,-1.98474e+00,9.48016e+00,1.56626e+01
169,-2.75873e+00,-2.90990e+00,-2.30452e+00,-2.07665e+00,9.37274e+00,1.55468e+01
170,-2.86228e+00,-3.01322e+00,-2.40876e+00,-2.18124e+00,9.25052e+00,1.54150e+01
171,-2.89994e+00,-3.05080e+00,-2.44668e+00,-2.21929e+00,9.20606e+00,1.53671e+01
172,-2.85384e+00,-3.00480e+00,-2.40027e+00,-2.17272e+00,9.26047e+00,1.54258e+01
173,-2.78308e+00,-2.93421e+00,-2.32904e+00,-2.10125e+00,9.34398e+00,1.55158e+01
174,-2.76944e+00,-2.92059e+00,-2.31530e+00,-2.08747e+00,9.36009e+00,1.55331e+01
175,-2.84210e+00,-2.99309e+00,-2.38845e+00,-2.16086e+00,9.27433e+00,1.54407e+01
176,-2.95095e+00,-3.10169e+00,-2.49803e+00,-2.27081e+00,9.14587e+00,1.53022e+01
177,-3.01251e+00,-3.16312e+00,-2.56001e+00,-2.33299e+00,9.07322e+00,1.52239e+01
178,-2.98678e+00,-3.13745e+00,-2.53410e+00,-2.30700e+00,9.10359e+00,1.52566e+01
179,-2.91397e+00,-3.06480e+00,-2.46080e+00,-2.23346e+00,9.18950e+00,1.53492e+01
180,-2.87758e+00,-3.02850e+00,-2.42417e+00,-2.19670e+00,9.23245e+00,1.53955e+01
181,-2.92757e+00,-3.07837e+00,-2.47449e+00,-2.24719e+00,9.17346e+00,1.53320e+01
182,-3.03448e+00,-3.18504e+00,-2.58212e+00,-2.35518e+00,9.04730e+00,1.51960e+01
183,-3.11650e+00,-3.26688e+00,-2.66469e+00,-2.43803e+00,8.95054e+00,1.50917e+01
184,-3.11463e+00,-3.26502e+00,-2.66281e+00,-2.43614e+00,8.95274e+00,1.50941e+01
185,-3.04701e+00,-3.19754e+00,-2.59473e+00,-2.36783e+00,9.03252e+00,1.51800e+01
186,-2.99220e+00,-3.14285e+00,-2.53955e+00,-2.31247e+00,9.09719e+00,1.52498e+01
187,-3.01694e+00,-3.16754e+00,-2.56446e+00,-2.33746e+00,9.06800e+00,1.52183e+01
188,-3.11483e+00,-3.26521e+00,-2.66301e+00,-2.43634e+00,8.95251e+00,1.50938e+01
189,-3.21220e+00,-3.36236e+00,-2.76102e+00,-2.53468e+00,8.83765e+00,1.49700e+01
190,-3.23579e+00,-3.38590e+00,-2.78477e+00,-2.55851e+00,8.80983e+00,1.49400e+01
191,-3.18015e+00,-3.33039e+00,-2.72877e+00,-2.50232e+00,8.87545e+00,1.50108e+01
192,-3.11270e+00,-3.26308e+00,-2.66086e+00,-2.43418e+00,8.95502e+00,1.50965e+01
193,-3.11163e+00,-3.26202e+00,-2.65979e+00,-2.43311e+00,8.95628e+00,1.50979e+01
194,-3.19411e+00,-3.34432e+00,-2.74282e+00,-2.51642e+00,8.85898e+00,1.49930e+01
195,-3.30049e+00,-3.45046e+00,-2.84990e+00,-2.62386e+00,8.73352e+00,1.48578e+01
196,-3.34907e+00,-3.49894e+00,-2.89882e+00,-2.67293e+00,8.67622e+00,1.47961e+01
197,-3.31129e+00,-3.46124e+00,-2.86078e+00,-2.63477e+00,8.72078e+00,1.48441e+01
198,-3.23796e+00,-3.38807e+00,-2.78696e+00,-2.56070e+00,8.80726e+00,1.49373e+01
199,-3.21256e+00,-3.36273e+00,-2.76139e+00,-2.53505e+00,8.83722e+00,1.49696e+01
200,-3.27445e+00,-3.42448e+00,-2.82369e+00,-2.59756e+00,8.76422e+00,1.48909e+01
201,-3.38276e+00,-3.53255e+00,-2.93273e+00,-2.70696e+00,8.63650e+00,1.47533e+01
202,-3.45388e+00,-3.60351e+00,-3.00433e+00,-2.77880e+00,8.55263e+00,1.46629e+01
203,-3.43837e+00,-3.58803e+00,-2.98871e+00,-2.76312e+00,8.57093e+00,1.46826e+01
204,-3.36640e+00,-3.51622e+00,-2.91625e+00,-2.69043e+00,8.65579e+00,1.47740e+01
205,-3.32006e+00,-3.46999e+00,-2.86961e+00,-2.64363e+00,8.71043e+00,1.48329e+01
206,-3.35782e+00,-3.50766e+00,-2.90762e+00,-2.68177e+00,8.66591e+00,1.47850e+01
207,-3.46082e+00,-3.61044e+00,-3.01131e+00,-2.78580e+00,8.54446e+00,1.46541e+01
208,-3.55021e+00,-3.69963e+00,-3.10129e+00,-2.87609e+00,8.43907e+00,1.45405e+01
209,-3.55958e+00,-3.70898e+00,-3.11073e+00,-2.88555e+00,8.42803e+00,1.45286e+01
210,-3.49609e+00,-3.64563e+00,-3.04681e+00,-2.82142e+00,8.50287e+00,1.46093e+01
211,-3.43387e+00,-3.58355e+00,-2.98418e+00,-2.75859e+00,8.57622e+00,1.46883e+01
212,-3.44585e+00,-3.59550e+00,-2.99624e+00,-2.77068e+00,8.56210e+00,1.46731e+01
213,-3.53671e+00,-3.68616e+00,-3.08770e+00,-2.86245e+00,8.45499e+00,1.45577e+01
214,-3.63862e+00,-3.78784e+00,-3.19029e+00,-2.96538e+00,8.33486e+00,1.44283e+01
215,-3.67352e+00,-3.82266e+00,-3.22542e+00,-3.00063e+00,8.29373e+00,1.43839e+01
216,-3.62494e+00,-3.77419e+00,-3.17652e+00,-2.95156e+00,8.35099e+00,1.44456e+01
217,-3.55316e+00,-3.70257e+00,-3.10426e+00,-2.87906e+00,8.43560e+00,1.45368e+01
218,-3.53975e+00,-3.68919e+00,-3.09076e+00,-2.86552e+00,8.45141e+00,1.45538e+01
219,-3.61258e+00,-3.76186e+00,-3.16407e+00,-2.93908e+00,8.36555e+00,1.44613e+01
220,-3.72025e+00,-3.86929e+00,-3.27246e+00,-3.04782e+00,8.23865e+00,1.43246e+01
221,-3.77926e+00,-3.92817e+00,-3.33187e+00,-3.10743e+00,8.16911e+00,1.42497e+01
222,-3.75083e+00,-3.89980e+00,-3.30325e+00,-3.07871e+00,8.20262e+00,1.42858e+01
223,-3.67655e+00,-3.82568e+00,-3.22847e+00,-3.00368e+00,8.29015e+00,1.43801e+01
224,-3.64016e+00,-3.78937e+00,-3.19184e+00,-2.96693e+00,8.33305e+00,1.44263e+01
225,-3.69050e+00,-3.83961e+00,-3.24252e+00,-3.01778e+00,8.27371e+00,1.43624e+01
226,-3.79670e+00,-3.94557e+00,-3.34942e+00,-3.12504e+00,8.14856e+00,1.42276e+01
227,-3.87648e+00,-4.02518e+00,-3.42973e+00,-3.20561e+00,8.05456e+00,1.41263e+01
228,-3.87181e+00,-4.02052e+00,-3.42503e+00,-3.20089e+00,8.06007e+00,1.41322e+01
229,-3.80228e+00,-3.95114e+00,-3.35504e+00,-3.13068e+00,8.14198e+00,1.42205e+01
230,-3.74713e+00,-3.89611e+00,-3.29952e+00,-3.07498e+00,8.20697e+00,1.42905e+01
231,-3.77231e+00,-3.92123e+00,-3.32487e+00,-3.10040e+00,8.17731e+00,1.42585e+01
232,-3.86990e+00,-4.01862e+00,-3.42311e+00,-3.19897e+00,8.06231e+00,1.41347e+01
233,-3.96543e+00,-4.11393e+00,-3.51927e+00,-3.29545e+00,7.94977e+00,1.40134e+01
234,-3.98624e+00,-4.13469e+00,-3.54021e+00,-3.31646e+00,7.92526e+00,1.39870e+01
235,-3.92834e+00,-4.07692e+00,-3.48194e+00,-3.25799e+00,7.99346e+00,1.40605e+01
236,-3.86014e+00,-4.00887e+00,-3.41328e+00,-3.18911e+00,8.07381e+00,1.41470e+01
237,-3.85944e+00,-4.00818e+00,-3.41258e+00,-3.18841e+00,8.07464e+00,1.41479e+01
238,-3.94198e+00,-4.09053e+00,-3.49567e+00,-3.27177e+00,7.97739e+00,1.40432e+01
239,-4.04697e+00,-4.19529e+00,-3.60135e+00,-3.37780e+00,7.85372e+00,1.39100e+01
240,-4.09292e+00,-4.24114e+00,-3.64760e+00,-3.42421e+00,7.79960e+00,1.38517e+01
241,-4.05259e+00,-4.20090e+00,-3.60701e+00,-3.38348e+00,7.84710e+00,1.39028e+01
242,-3.97807e+00,-4.12654e+00,-3.53199e+00,-3.30821e+00,7.93488e+00,1.39974e+01
243,-3.95286e+00,-4.10139e+00,-3.50662e+00,-3.28275e+00,7.96458e+00,1.40294e+01
244,-4.01506e+00,-4.16345e+00,-3.56923e+00,-3.34558e+00,7.89130e+00,1.39505e+01
245,-4.12246e+00,-4.27061e+00,-3.67734e+00,-3.45404e+00,7.76482e+00,1.38142e+01
246,-4.19120e+00,-4.33920e+00,-3.74654e+00,-3.52347e+00,7.68386e+00,1.37270e+01
247,-4.17296e+00,-4.32101e+00,-3.72818e+00,-3.50505e+00,7.70534e+00,1.37502e+01
248,-4.09937e+00,-4.24757e+00,-3.65409e+00,-3.43072e+00,7.79200e+00,1.38435e+01
249,-4.05293e+00,-4.20124e+00,-3.60735e+00,-3.38382e+00,7.84670e+00,1.39024e+01
250,-4.09114e+00,-4.23936e+00,-3.64581e+00,-3.42241e+00,7.80170e+00,1.38539e+01
251,-4.19367e+00,-4.34167e+00,-3.74902e+00,-3.52596e+00,7.68095e+00,1.37239e+01
252,-4.28104e+00,-4.42885e+00,-3.83697e+00,-3.61420e+00,7.57808e+00,1.36131e+01
253,-4.28764e+00,-4.43543e+00,-3.84361e+00,-3.62087e+00,7.57031e+00,1.36048e+01
254,-4.22212e+00,-4.37006e+00,-3.77766e+00,-3.55469e+00,7.64745e+00,1.36878e+01
255,-4.15943e+00,-4.30750e+00,-3.71456e+00,-3.49138e+00,7.72127e+00,1.37673e+01
256,-4.17187e+00,-4.31992e+00,-3.72708e+00,-3.50394e+00,7.70662e+00,1.37516e+01
257,-4.26265e+00,-4.41050e+00,-3.81846e+00,-3.59563e+00,7.59973e+00,1.36364e+01
258,-4.36297e+00,-4.51060e+00,-3.91944e+00,-3.69694e+00,7.48163e+00,1.35093e+01
