# Radius per segment (in mm): 30.0, 20.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.21992e+00,5.05013e+00,6.24076e+00,6.46917e+00,1.83671e+01,1.99770e+01
2,5.22371e+00,5.05391e+00,6.24462e+00,6.47304e+00,1.83717e+01,1.99818e+01
3,5.24140e+00,5.07155e+00,6.26256e+00,6.49103e+00,1.83926e+01,2.00031e+01
4,5.25095e+00,5.08108e+00,6.27225e+00,6.50075e+00,1.84040e+01,2.00147e+01
5,5.23814e+00,5.06831e+00,6.25926e+00,6.48772e+00,1.83888e+01,1.99992e+01
6,5.20921e+00,5.03945e+00,6.22990e+00,6.45827e+00,1.83543e+01,1.99640e+01
7,5.18521e+00,5.01550e+00,6.20554e+00,6.43383e+00,1.83257e+01,1.99349e+01
8,5.18274e+00,5.01304e+00,6.20303e+00,6.43131e+00,1.83227e+01,1.99318e+01
9,5.19838e+00,5.02865e+00,6.21891e+00,6.44725e+00,1.83414e+01,1.99509e+01
10,5.21238e+00,5.04260e+00,6.23311e+00,6.46149e+00,1.83581e+01,1.99679e+01
11,5.20625e+00,5.03649e+00,6.22689e+00,6.45525e+00,1.83508e+01,1.99604e+01
12,5.18010e+00,5.01041e+00,6.20036e+00,6.42864e+00,1.83197e+01,1.99287e+01
13,5.15245e+00,4.98282e+00,6.17230e+00,6.40049e+00,1.82867e+01,1.98951e+01
14,5.14319e+00,4.97358e+00,6.16291e+00,6.39106e+00,1.82757e+01,1.98839e+01
15,5.15531e+00,4.98568e+00,6.17521e+00,6.40340e+00,1.82901e+01,1.98986e+01
16,5.17215e+00,5.00248e+00,6.19230e+00,6.42054e+00,1.83102e+01,1.99190e+01
17,5.17269e+00,5.00302e+00,6.19285e+00,6.42110e+00,1.83109e+01,1.99197e+01
18,5.15095e+00,4.98133e+00,6.17079e+00,6.39896e+00,1.82850e+01,1.98933e+01
19,5.12137e+00,4.95182e+00,6.14077e+00,6.36885e+00,1.82497e+01,1.98574e+01
20,5.10565e+00,4.93614e+00,6.12482e+00,6.35285e+00,1.82310e+01,1.98383e+01
