# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.51045e+00,4.00869e+00,4.62259e+00,1.22250e+01,1.45449e+01,1.99318e+01
2,4.54524e+00,4.04323e+00,4.65743e+00,1.22637e+01,1.45847e+01,1.99744e+01
3,4.63416e+00,4.13151e+00,4.74649e+00,1.23625e+01,1.46866e+01,2.00834e+01
4,4.69119e+00,4.18812e+00,4.80361e+00,1.24259e+01,1.47519e+01,2.01532e+01
5,4.65961e+00,4.15677e+00,4.77198e+00,1.23908e+01,1.47157e+01,2.01146e+01
6,4.56418e+00,4.06203e+00,4.67640e+00,1.22847e+01,1.46064e+01,1.99977e+01
7,4.48837e+00,3.98677e+00,4.60047e+00,1.22005e+01,1.45196e+01,1.99048e+01
8,4.49762e+00,3.99595e+00,4.60973e+00,1.22108e+01,1.45302e+01,1.99161e+01
9,4.57918e+00,4.07692e+00,4.69142e+00,1.23014e+01,1.46236e+01,2.00160e+01
10,4.65380e+00,4.15100e+00,4.76616e+00,1.23843e+01,1.47090e+01,2.01074e+01
11,4.64864e+00,4.14588e+00,4.76099e+00,1.23786e+01,1.47031e+01,2.01011e+01
12,4.56421e+00,4.06206e+00,4.67643e+00,1.22848e+01,1.46064e+01,1.99977e+01
13,4.47389e+00,3.97239e+00,4.58596e+00,1.21844e+01,1.45030e+01,1.98871e+01
14,4.45650e+00,3.95512e+00,4.56854e+00,1.21651e+01,1.44831e+01,1.98658e+01
15,4.52382e+00,4.02196e+00,4.63598e+00,1.22399e+01,1.45602e+01,1.99482e+01
16,4.60972e+00,4.10725e+00,4.72201e+00,1.23353e+01,1.46586e+01,2.00534e+01
17,4.63104e+00,4.12841e+00,4.74337e+00,1.23590e+01,1.46830e+01,2.00796e+01
18,4.56398e+00,4.06183e+00,4.67619e+00,1.22845e+01,1.46062e+01,1.99974e+01
19,4.46598e+00,3.96453e+00,4.57804e+00,1.21756e+01,1.44939e+01,1.98774e+01
20,4.42296e+00,3.92183e+00,4.53495e+00,1.21278e+01,1.44447e+01,1.98247e+01
21,4.47031e+00,3.96884e+00,4.58238e+00,1.21804e+01,1.44989e+01,1.98827e+01
22,4.56030e+00,4.05818e+00,4.67251e+00,1.22804e+01,1.46019e+01,1.99929e+01
23,4.60603e+00,4.10358e+00,4.71831e+00,1.23312e+01,1.46543e+01,2.00489e+01
24,4.56130e+00,4.05917e+00,4.67351e+00,1.22815e+01,1.46031e+01,1.99941e+01
25,4.46306e+00,3.96164e+00,4.57512e+00,1.21724e+01,1.44906e+01,1.98738e+01
26,4.39749e+00,3.89654e+00,4.50944e+00,1.20995e+01,1.44155e+01,1.97935e+01
27,4.42073e+00,3.91961e+00,4.53271e+00,1.21253e+01,1.44421e+01,1.98220e+01
28,4.50727e+00,4.00553e+00,4.61940e+00,1.22215e+01,1.45412e+01,1.99279e+01
29,4.57341e+00,4.07120e+00,4.68565e+00,1.22950e+01,1.46170e+01,2.00090e+01
30,4.55422e+00,4.05214e+00,4.66642e+00,1.22737e+01,1.45950e+01,1.99855e+01
31,4.46322e+00,3.96180e+00,4.57528e+00,1.21725e+01,1.44908e+01,1.98740e+01
32,4.37995e+00,3.87912e+00,4.49187e+00,1.20800e+01,1.43954e+01,1.97720e+01
33,4.37686e+00,3.87606e+00,4.48878e+00,1.20766e+01,1.43919e+01,1.97683e+01
34,4.45271e+00,3.95136e+00,4.56475e+00,1.21608e+01,1.44787e+01,1.98611e+01
35,4.53364e+00,4.03171e+00,4.64581e+00,1.22508e+01,1.45714e+01,1.99602e+01
36,4.54116e+00,4.03917e+00,4.65334e+00,1.22591e+01,1.45800e+01,1.99695e+01
37,4.46429e+00,3.96286e+00,4.57634e+00,1.21737e+01,1.44920e+01,1.98753e+01
38,4.36959e+00,3.86884e+00,4.48149e+00,1.20685e+01,1.43835e+01,1.97593e+01
39,4.34007e+00,3.83953e+00,4.45193e+00,1.20357e+01,1.43497e+01,1.97232e+01
40,4.39881e+00,3.89785e+00,4.51077e+00,1.21010e+01,1.44170e+01,1.97951e+01
41,4.48772e+00,3.98612e+00,4.59982e+00,1.21998e+01,1.45188e+01,1.99040e+01
42,4.52102e+00,4.01918e+00,4.63316e+00,1.22368e+01,1.45570e+01,1.99448e+01
43,4.46404e+00,3.96261e+00,4.57609e+00,1.21734e+01,1.44917e+01,1.98750e+01
44,4.36511e+00,3.86439e+00,4.47701e+00,1.20635e+01,1.43784e+01,1.97539e+01
45,4.31115e+00,3.81082e+00,4.42296e+00,1.20035e+01,1.43166e+01,1.96878e+01
46,4.34776e+00,3.84716e+00,4.45963e+00,1.20442e+01,1.43585e+01,1.97326e+01
47,4.43722e+00,3.93599e+00,4.54924e+00,1.21436e+01,1.44610e+01,1.98422e+01
48,4.49328e+00,3.99164e+00,4.60539e+00,1.22059e+01,1.45252e+01,1.99108e+01
49,4.46038e+00,3.95898e+00,4.57243e+00,1.21694e+01,1.44875e+01,1.98705e+01
50,4.36476e+00,3.86404e+00,4.47665e+00,1.20631e+01,1.43780e+01,1.97534e+01
51,4.29031e+00,3.79013e+00,4.40209e+00,1.19804e+01,1.42928e+01,1.96623e+01
52,4.30151e+00,3.80124e+00,4.41330e+00,1.19928e+01,1.43056e+01,1.96760e+01
53,4.38406e+00,3.88320e+00,4.49598e+00,1.20846e+01,1.44001e+01,1.97771e+01
54,4.45807e+00,3.95669e+00,4.57012e+00,1.21668e+01,1.44849e+01,1.98677e+01
55,4.45152e+00,3.95018e+00,4.56356e+00,1.21595e+01,1.44774e+01,1.98597e+01
56,4.36647e+00,3.86574e+00,4.47837e+00,1.20650e+01,1.43800e+01,1.97555e+01
57,4.27712e+00,3.77703e+00,4.38887e+00,1.19657e+01,1.42777e+01,1.96461e+01
58,4.26166e+00,3.76169e+00,4.37340e+00,1.19486e+01,1.42600e+01,1.96272e+01
59,4.33037e+00,3.82991e+00,4.44222e+00,1.20249e+01,1.43386e+01,1.97113e+01
60,4.41610e+00,3.91501e+00,4.52807e+00,1.21202e+01,1.44368e+01,1.98163e+01
61,4.43609e+00,3.93486e+00,4.54810e+00,1.21424e+01,1.44597e+01,1.98408e+01
62,4.36804e+00,3.86730e+00,4.47994e+00,1.20668e+01,1.43818e+01,1.97575e+01
63,4.27055e+00,3.77051e+00,4.38230e+00,1.19584e+01,1.42701e+01,1.96381e+01
64,4.22934e+00,3.72959e+00,4.34102e+00,1.19126e+01,1.42230e+01,1.95877e+01
65,4.27838e+00,3.77828e+00,4.39014e+00,1.19671e+01,1.42791e+01,1.96477e+01
66,4.36865e+00,3.86791e+00,4.48056e+00,1.20674e+01,1.43825e+01,1.97582e+01
67,4.41326e+00,3.91219e+00,4.52523e+00,1.21170e+01,1.44335e+01,1.98128e+01
68,4.36728e+00,3.86655e+00,4.47918e+00,1.20659e+01,1.43809e+01,1.97565e+01
69,4.26909e+00,3.76906e+00,4.38083e+00,1.19568e+01,1.42685e+01,1.96363e+01
70,4.20506e+00,3.70548e+00,4.31669e+00,1.18857e+01,1.41952e+01,1.95579e+01
