# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37782e+01,1.32065e+01,1.40976e+01,1.93001e+01,1.95650e+01,1.99937e+01
2,1.37788e+01,1.32070e+01,1.40981e+01,1.93006e+01,1.95655e+01,1.99943e+01
3,1.37831e+01,1.32113e+01,1.41025e+01,1.93053e+01,1.95703e+01,1.99990e+01
4,1.37852e+01,1.32134e+01,1.41046e+01,1.93076e+01,1.95726e+01,2.00013e+01
5,1.37812e+01,1.32094e+01,1.41005e+01,1.93032e+01,1.95681e+01,1.99968e+01
6,1.37726e+01,1.32008e+01,1.40919e+01,1.92939e+01,1.95588e+01,1.99875e+01
7,1.37653e+01,1.31936e+01,1.40846e+01,1.92861e+01,1.95510e+01,1.99796e+01
8,1.37640e+01,1.31924e+01,1.40833e+01,1.92848e+01,1.95496e+01,1.99782e+01
9,1.37678e+01,1.31962e+01,1.40871e+01,1.92889e+01,1.95538e+01,1.99824e+01
10,1.37712e+01,1.31995e+01,1.40905e+01,1.92925e+01,1.95574e+01,1.99861e+01
11,1.37690e+01,1.31973e+01,1.40883e+01,1.92901e+01,1.95550e+01,1.99836e+01
12,1.37612e+01,1.31895e+01,1.40804e+01,1.92816e+01,1.95465e+01,1.99751e+01
13,1.37529e+01,1.31813e+01,1.40721e+01,1.92727e+01,1.95375e+01,1.99661e+01
14,1.37497e+01,1.31782e+01,1.40690e+01,1.92694e+01,1.95342e+01,1.99627e+01
15,1.37525e+01,1.31810e+01,1.40718e+01,1.92724e+01,1.95372e+01,1.99658e+01
16,1.37567e+01,1.31851e+01,1.40759e+01,1.92769e+01,1.95417e+01,1.99703e+01
17,1.37563e+01,1.31847e+01,1.40756e+01,1.92765e+01,1.95413e+01,1.99699e+01
18,1.37497e+01,1.31782e+01,1.40689e+01,1.92693e+01,1.95341e+01,1.99627e+01
19,1.37409e+01,1.31695e+01,1.40601e+01,1.92598e+01,1.95246e+01,1.99531e+01
20,1.37360e+01,1.31645e+01,1.40551e+01,1.92545e+01,1.95193e+01,1.99477e+01
21,1.37374e+01,1.31659e+01,1.40565e+01,1.92561e+01,1.95208e+01,1.99493e+01
22,1.37418e+01,1.31703e+01,1.40610e+01,1.92608e+01,1.95256e+01,1.99541e+01
23,1.37431e+01,1.31716e+01,1.40623e+01,1.92623e+01,1.95270e+01,1.99555e+01
24,1.37381e+01,1.31667e+01,1.40573e+01,1.92568e+01,1.95216e+01,1.99500e+01
25,1.37293e+01,1.31579e+01,1.40484e+01,1.92473e+01,1.95120e+01,1.99405e+01
26,1.37228e+01,1.31515e+01,1.40419e+01,1.92403e+01,1.95050e+01,1.99334e+01
27,1.37225e+01,1.31511e+01,1.40416e+01,1.92400e+01,1.95047e+01,1.99331e+01
28,1.37266e+01,1.31553e+01,1.40458e+01,1.92445e+01,1.95092e+01,1.99376e+01
29,1.37294e+01,1.31580e+01,1.40485e+01,1.92475e+01,1.95122e+01,1.99406e+01
30,1.37262e+01,1.31548e+01,1.40453e+01,1.92440e+01,1.95087e+01,1.99371e+01
31,1.37179e+01,1.31466e+01,1.40370e+01,1.92350e+01,1.94997e+01,1.99281e+01
32,1.37101e+01,1.31389e+01,1.40292e+01,1.92267e+01,1.94913e+01,1.99196e+01
33,1.37080e+01,1.31368e+01,1.40270e+01,1.92244e+01,1.94890e+01,1.99173e+01
34,1.37114e+01,1.31401e+01,1.40304e+01,1.92281e+01,1.94927e+01,1.99210e+01
35,1.37152e+01,1.31439e+01,1.40342e+01,1.92322e+01,1.94968e+01,1.99251e+01
36,1.37138e+01,1.31426e+01,1.40329e+01,1.92307e+01,1.94954e+01,1.99237e+01
37,1.37065e+01,1.31353e+01,1.40256e+01,1.92228e+01,1.94874e+01,1.99157e+01
38,1.36980e+01,1.31268e+01,1.40170e+01,1.92136e+01,1.94782e+01,1.99064e+01
39,1.36939e+01,1.31229e+01,1.40129e+01,1.92093e+01,1.94739e+01,1.99020e+01
40,1.36961e+01,1.31250e+01,1.40151e+01,1.92117e+01,1.94763e+01,1.99045e+01
41,1.37005e+01,1.31293e+01,1.40195e+01,1.92164e+01,1.94810e+01,1.99092e+01
42,1.37010e+01,1.31298e+01,1.40200e+01,1.92168e+01,1.94815e+01,1.99097e+01
43,1.36951e+01,1.31240e+01,1.40141e+01,1.92105e+01,1.94751e+01,1.99033e+01
44,1.36862e+01,1.31152e+01,1.40052e+01,1.92009e+01,1.94655e+01,1.98936e+01
45,1.36805e+01,1.31095e+01,1.39994e+01,1.91948e+01,1.94593e+01,1.98874e+01
46,1.36811e+01,1.31101e+01,1.40000e+01,1.91955e+01,1.94600e+01,1.98881e+01
47,1.36855e+01,1.31145e+01,1.40044e+01,1.92002e+01,1.94648e+01,1.98929e+01
48,1.36876e+01,1.31165e+01,1.40065e+01,1.92024e+01,1.94670e+01,1.98951e+01
49,1.36834e+01,1.31124e+01,1.40023e+01,1.91979e+01,1.94624e+01,1.98905e+01
50,1.36747e+01,1.31038e+01,1.39936e+01,1.91886e+01,1.94531e+01,1.98811e+01
51,1.36676e+01,1.30967e+01,1.39864e+01,1.91809e+01,1.94453e+01,1.98734e+01
52,1.36664e+01,1.30956e+01,1.39853e+01,1.91796e+01,1.94441e+01,1.98721e+01
53,1.36703e+01,1.30994e+01,1.39892e+01,1.91838e+01,1.94483e+01,1.98764e+01
54,1.36736e+01,1.31027e+01,1.39925e+01,1.91874e+01,1.94519e+01,1.98800e+01
55,1.36713e+01,1.31004e+01,1.39902e+01,1.91849e+01,1.94494e+01,1.98774e+01
56,1.36634e+01,1.30926e+01,1.39823e+01,1.91764e+01,1.94408e+01,1.98688e+01
57,1.36552e+01,1.30844e+01,1.39740e+01,1.91675e+01,1.94320e+01,1.98599e+01
