# Radius per segment (in mm): 50.0, 50.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.15391e+00,2.05634e+00,2.44690e+00,2.80023e+00,1.90211e+01,1.99842e+01
2,2.15126e+00,2.05370e+00,2.44424e+00,2.79756e+00,1.90177e+01,1.99807e+01
3,2.15414e+00,2.05656e+00,2.44713e+00,2.80047e+00,1.90215e+01,1.99846e+01
4,2.15393e+00,2.05636e+00,2.44692e+00,2.80026e+00,1.90211e+01,1.99842e+01
5,2.14402e+00,2.04646e+00,2.43697e+00,2.79025e+00,1.90088e+01,1.99717e+01
6,2.12721e+00,2.02968e+00,2.42008e+00,2.77328e+00,1.89878e+01,1.99506e+01
7,2.11251e+00,2.01500e+00,2.40532e+00,2.75845e+00,1.89695e+01,1.99320e+01
8,2.10722e+00,2.00972e+00,2.40001e+00,2.75310e+00,1.89627e+01,1.99251e+01
9,2.10922e+00,2.01172e+00,2.40202e+00,2.75513e+00,1.89655e+01,1.99280e+01
10,2.11081e+00,2.01330e+00,2.40362e+00,2.75674e+00,1.89675e+01,1.99300e+01
11,2.10384e+00,2.00634e+00,2.39661e+00,2.74969e+00,1.89587e+01,1.99211e+01
12,2.08823e+00,1.99075e+00,2.38093e+00,2.73393e+00,1.89393e+01,1.99014e+01
13,2.07197e+00,1.97451e+00,2.36460e+00,2.71752e+00,1.89190e+01,1.98809e+01
14,2.06358e+00,1.96614e+00,2.35618e+00,2.70906e+00,1.89086e+01,1.98704e+01
15,2.06432e+00,1.96688e+00,2.35693e+00,2.70981e+00,1.89095e+01,1.98714e+01
16,2.06704e+00,1.96959e+00,2.35966e+00,2.71255e+00,1.89130e+01,1.98749e+01
17,2.06314e+00,1.96570e+00,2.35574e+00,2.70860e+00,1.89078e+01,1.98696e+01
18,2.04924e+00,1.95182e+00,2.34179e+00,2.69459e+00,1.88907e+01,1.98523e+01
19,2.03216e+00,1.93477e+00,2.32463e+00,2.67735e+00,1.88694e+01,1.98308e+01
20,2.02102e+00,1.92363e+00,2.31344e+00,2.66609e+00,1.88555e+01,1.98168e+01
21,2.01969e+00,1.92231e+00,2.31211e+00,2.66475e+00,1.88538e+01,1.98150e+01
22,2.02275e+00,1.92536e+00,2.31518e+00,2.66785e+00,1.88578e+01,1.98191e+01
23,2.02140e+00,1.92402e+00,2.31382e+00,2.66648e+00,1.88559e+01,1.98172e+01
24,2.01003e+00,1.91267e+00,2.30241e+00,2.65501e+00,1.88418e+01,1.98029e+01
25,1.99293e+00,1.89559e+00,2.28524e+00,2.63775e+00,1.88205e+01,1.97814e+01
26,1.97936e+00,1.88203e+00,2.27160e+00,2.62404e+00,1.88036e+01,1.97643e+01
27,1.97554e+00,1.87822e+00,2.26776e+00,2.62018e+00,1.87987e+01,1.97593e+01
28,1.97814e+00,1.88081e+00,2.27038e+00,2.62282e+00,1.88022e+01,1.97629e+01
29,1.97889e+00,1.88157e+00,2.27113e+00,2.62357e+00,1.88031e+01,1.97637e+01
30,1.97038e+00,1.87307e+00,2.26259e+00,2.61498e+00,1.87924e+01,1.97530e+01
31,1.95407e+00,1.85678e+00,2.24621e+00,2.59852e+00,1.87721e+01,1.97324e+01
32,1.93859e+00,1.84132e+00,2.23066e+00,2.58289e+00,1.87528e+01,1.97129e+01
33,1.93177e+00,1.83451e+00,2.22381e+00,2.57601e+00,1.87443e+01,1.97043e+01
34,1.93341e+00,1.83615e+00,2.22547e+00,2.57767e+00,1.87465e+01,1.97065e+01
35,1.93567e+00,1.83840e+00,2.22773e+00,2.57995e+00,1.87493e+01,1.97093e+01
36,1.93034e+00,1.83309e+00,2.22237e+00,2.57456e+00,1.87423e+01,1.97022e+01
37,1.91534e+00,1.81811e+00,2.20731e+00,2.55943e+00,1.87239e+01,1.96836e+01
38,1.89863e+00,1.80142e+00,2.19053e+00,2.54256e+00,1.87031e+01,1.96626e+01
