# Radius per segment (in mm): 10.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48563e+01,1.42759e+01,1.49860e+01,1.53112e+01,1.94205e+01,1.99905e+01
2,1.48538e+01,1.42735e+01,1.49836e+01,1.53088e+01,1.94179e+01,1.99879e+01
3,1.48553e+01,1.42750e+01,1.49851e+01,1.53102e+01,1.94195e+01,1.99895e+01
4,1.48545e+01,1.42742e+01,1.49843e+01,1.53094e+01,1.94186e+01,1.99886e+01
5,1.48474e+01,1.42671e+01,1.49771e+01,1.53022e+01,1.94110e+01,1.99809e+01
6,1.48357e+01,1.42555e+01,1.49654e+01,1.52905e+01,1.93986e+01,1.99684e+01
7,1.48253e+01,1.42452e+01,1.49551e+01,1.52801e+01,1.93876e+01,1.99573e+01
8,1.48211e+01,1.42410e+01,1.49508e+01,1.52758e+01,1.93831e+01,1.99528e+01
9,1.48220e+01,1.42419e+01,1.49517e+01,1.52767e+01,1.93841e+01,1.99538e+01
10,1.48224e+01,1.42424e+01,1.49522e+01,1.52772e+01,1.93845e+01,1.99542e+01
11,1.48172e+01,1.42372e+01,1.49469e+01,1.52719e+01,1.93790e+01,1.99486e+01
12,1.48063e+01,1.42264e+01,1.49360e+01,1.52609e+01,1.93673e+01,1.99369e+01
13,1.47949e+01,1.42151e+01,1.49246e+01,1.52495e+01,1.93553e+01,1.99247e+01
14,1.47888e+01,1.42090e+01,1.49184e+01,1.52433e+01,1.93487e+01,1.99182e+01
15,1.47887e+01,1.42089e+01,1.49183e+01,1.52432e+01,1.93486e+01,1.99181e+01
16,1.47899e+01,1.42101e+01,1.49196e+01,1.52444e+01,1.93500e+01,1.99194e+01
17,1.47866e+01,1.42068e+01,1.49162e+01,1.52411e+01,1.93464e+01,1.99158e+01
18,1.47769e+01,1.41972e+01,1.49066e+01,1.52313e+01,1.93361e+01,1.99054e+01
19,1.47650e+01,1.41854e+01,1.48946e+01,1.52194e+01,1.93234e+01,1.98927e+01
20,1.47570e+01,1.41775e+01,1.48866e+01,1.52113e+01,1.93150e+01,1.98842e+01
21,1.47555e+01,1.41760e+01,1.48851e+01,1.52098e+01,1.93134e+01,1.98825e+01
22,1.47570e+01,1.41775e+01,1.48866e+01,1.52113e+01,1.93150e+01,1.98842e+01
23,1.47554e+01,1.41759e+01,1.48850e+01,1.52097e+01,1.93133e+01,1.98825e+01
24,1.47474e+01,1.41679e+01,1.48770e+01,1.52016e+01,1.93047e+01,1.98738e+01
25,1.47355e+01,1.41561e+01,1.48650e+01,1.51897e+01,1.92920e+01,1.98610e+01
26,1.47259e+01,1.41466e+01,1.48554e+01,1.51800e+01,1.92818e+01,1.98508e+01
27,1.47226e+01,1.41434e+01,1.48522e+01,1.51767e+01,1.92784e+01,1.98473e+01
28,1.47239e+01,1.41446e+01,1.48535e+01,1.51780e+01,1.92798e+01,1.98487e+01
29,1.47238e+01,1.41445e+01,1.48533e+01,1.51779e+01,1.92796e+01,1.98485e+01
30,1.47175e+01,1.41383e+01,1.48471e+01,1.51716e+01,1.92730e+01,1.98418e+01
31,1.47062e+01,1.41270e+01,1.48357e+01,1.51602e+01,1.92608e+01,1.98296e+01
32,1.46953e+01,1.41163e+01,1.48248e+01,1.51492e+01,1.92493e+01,1.98180e+01
33,1.46902e+01,1.41112e+01,1.48197e+01,1.51441e+01,1.92439e+01,1.98125e+01
34,1.46907e+01,1.41117e+01,1.48202e+01,1.51446e+01,1.92444e+01,1.98131e+01
35,1.46916e+01,1.41126e+01,1.48211e+01,1.51455e+01,1.92454e+01,1.98141e+01
36,1.46873e+01,1.41083e+01,1.48168e+01,1.51412e+01,1.92408e+01,1.98094e+01
37,1.46769e+01,1.40980e+01,1.48064e+01,1.51307e+01,1.92298e+01,1.97983e+01
38,1.46653e+01,1.40865e+01,1.47947e+01,1.51190e+01,1.92174e+01,1.97858e+01
39,1.46583e+01,1.40795e+01,1.47877e+01,1.51119e+01,1.92099e+01,1.97783e+01
40,1.46576e+01,1.40788e+01,1.47870e+01,1.51112e+01,1.92092e+01,1.97776e+01
41,1.46590e+01,1.40802e+01,1.47884e+01,1.51127e+01,1.92108e+01,1.97792e+01
42,1.46565e+01,1.40778e+01,1.47860e+01,1.51102e+01,1.92081e+01,1.97765e+01
43,1.46476e+01,1.40689e+01,1.47770e+01,1.51012e+01,1.91986e+01,1.97669e+01
44,1.46357e+01,1.40571e+01,1.47650e+01,1.50892e+01,1.91859e+01,1.97541e+01
45,1.46269e+01,1.40484e+01,1.47563e+01,1.50804e+01,1.91766e+01,1.97447e+01
46,1.46246e+01,1.40461e+01,1.47540e+01,1.50781e+01,1.91742e+01,1.97423e+01
47,1.46261e+01,1.40476e+01,1.47555e+01,1.50796e+01,1.91758e+01,1.97439e+01
48,1.46253e+01,1.40468e+01,1.47546e+01,1.50787e+01,1.91748e+01,1.97430e+01
49,1.46181e+01,1.40396e+01,1.47474e+01,1.50715e+01,1.91672e+01,1.97353e+01
50,1.46064e+01,1.40280e+01,1.47357e+01,1.50597e+01,1.91547e+01,1.97227e+01
51,1.45962e+01,1.40179e+01,1.47255e+01,1.50494e+01,1.91439e+01,1.97118e+01
52,1.45920e+01,1.40138e+01,1.47213e+01,1.50453e+01,1.91395e+01,1.97074e+01
53,1.45930e+01,1.40148e+01,1.47224e+01,1.50463e+01,1.91406e+01,1.97085e+01
54,1.45935e+01,1.40152e+01,1.47228e+01,1.50467e+01,1.91410e+01,1.97089e+01
55,1.45882e+01,1.40100e+01,1.47174e+01,1.50414e+01,1.91354e+01,1.97032e+01
56,1.45772e+01,1.39991e+01,1.47065e+01,1.50304e+01,1.91237e+01,1.96915e+01
57,1.45660e+01,1.39879e+01,1.46952e+01,1.50191e+01,1.91117e+01,1.96794e+01
58,1.45599e+01,1.39820e+01,1.46892e+01,1.50130e+01,1.91054e+01,1.96730e+01
59,1.45600e+01,1.39820e+01,1.46892e+01,1.50130e+01,1.91054e+01,1.96730e+01
60,1.45612e+01,1.39832e+01,1.46905e+01,1.50143e+01,1.91067e+01,1.96744e+01
61,1.45578e+01,1.39798e+01,1.46870e+01,1.50108e+01,1.91031e+01,1.96707e+01
62,1.45481e+01,1.39702e+01,1.46773e+01,1.50011e+01,1.90927e+01,1.96603e+01
63,1.45362e+01,1.39585e+01,1.46654e+01,1.49891e+01,1.90801e+01,1.96476e+01
64,1.45284e+01,1.39507e+01,1.46576e+01,1.49813e+01,1.90718e+01,1.96392e+01
65,1.45270e+01,1.39493e+01,1.46562e+01,1.49799e+01,1.90704e+01,1.96377e+01
66,1.45286e+01,1.39508e+01,1.46578e+01,1.49814e+01,1.90720e+01,1.96394e+01
67,1.45269e+01,1.39492e+01,1.46561e+01,1.49798e+01,1.90703e+01,1.96376e+01
68,1.45188e+01,1.39411e+01,1.46479e+01,1.49716e+01,1.90616e+01,1.96289e+01
69,1.45069e+01,1.39294e+01,1.46360e+01,1.49596e+01,1.90489e+01,1.96162e+01
70,1.44974e+01,1.39200e+01,1.46266e+01,1.49501e+01,1.90389e+01,1.96060e+01
71,1.44943e+01,1.39169e+01,1.46235e+01,1.49470e+01,1.90356e+01,1.96027e+01
72,1.44957e+01,1.39182e+01,1.46248e+01,1.49483e+01,1.90371e+01,1.96042e+01
73,1.44955e+01,1.39180e+01,1.46246e+01,1.49481e+01,1.90369e+01,1.96040e+01
74,1.44892e+01,1.39118e+01,1.46183e+01,1.49418e+01,1.90301e+01,1.95972e+01
75,1.44778e+01,1.39005e+01,1.46069e+01,1.49303e+01,1.90180e+01,1.95850e+01
76,1.44671e+01,1.38898e+01,1.45961e+01,1.49195e+01,1.90066e+01,1.95735e+01
77,1.44621e+01,1.38849e+01,1.45911e+01,1.49145e+01,1.90013e+01,1.95682e+01
78,1.44627e+01,1.38855e+01,1.45918e+01,1.49151e+01,1.90020e+01,1.95688e+01
79,1.44636e+01,1.38864e+01,1.45927e+01,1.49160e+01,1.90029e+01,1.95698e+01
80,1.44592e+01,1.38820e+01,1.45882e+01,1.49116e+01,1.89982e+01,1.95651e+01
81,1.44488e+01,1.38717e+01,1.45778e+01,1.49011e+01,1.89872e+01,1.95539e+01
82,1.44372e+01,1.38602e+01,1.45662e+01,1.48895e+01,1.89748e+01,1.95415e+01
83,1.44303e+01,1.38534e+01,1.45594e+01,1.48826e+01,1.89676e+01,1.95342e+01
84,1.44298e+01,1.38528e+01,1.45588e+01,1.48820e+01,1.89670e+01,1.95336e+01
85,1.44312e+01,1.38543e+01,1.45603e+01,1.48835e+01,1.89686e+01,1.95352e+01
86,1.44287e+01,1.38518e+01,1.45577e+01,1.48809e+01,1.89658e+01,1.95324e+01
87,1.44197e+01,1.38428e+01,1.45487e+01,1.48719e+01,1.89562e+01,1.95228e+01
88,1.44078e+01,1.38310e+01,1.45368e+01,1.48599e+01,1.89436e+01,1.95100e+01
89,1.43992e+01,1.38225e+01,1.45281e+01,1.48512e+01,1.89344e+01,1.95008e+01
90,1.43970e+01,1.38204e+01,1.45260e+01,1.48491e+01,1.89322e+01,1.94985e+01
91,1.43986e+01,1.38219e+01,1.45275e+01,1.48506e+01,1.89338e+01,1.95002e+01
92,1.43977e+01,1.38210e+01,1.45266e+01,1.48497e+01,1.89328e+01,1.94992e+01
93,1.43904e+01,1.38138e+01,1.45193e+01,1.48424e+01,1.89251e+01,1.94914e+01
94,1.43787e+01,1.38022e+01,1.45076e+01,1.48306e+01,1.89126e+01,1.94788e+01
95,1.43686e+01,1.37922e+01,1.44975e+01,1.48205e+01,1.89019e+01,1.94680e+01
96,1.43647e+01,1.37882e+01,1.44936e+01,1.48165e+01,1.88977e+01,1.94638e+01
97,1.43657e+01,1.37893e+01,1.44946e+01,1.48176e+01,1.88989e+01,1.94650e+01
98,1.43661e+01,1.37897e+01,1.44950e+01,1.48180e+01,1.88993e+01,1.94654e+01
99,1.43607e+01,1.37843e+01,1.44896e+01,1.48125e+01,1.88936e+01,1.94596e+01
100,1.43498e+01,1.37735e+01,1.44786e+01,1.48015e+01,1.88819e+01,1.94478e+01
101,1.43386e+01,1.37624e+01,1.44674e+01,1.47903e+01,1.88700e+01,1.94359e+01
102,1.43327e+01,1.37566e+01,1.44616e+01,1.47844e+01,1.88638e+01,1.94296e+01
103,1.43329e+01,1.37567e+01,1.44617e+01,1.47845e+01,1.88640e+01,1.94298e+01
104,1.43341e+01,1.37579e+01,1.44630e+01,1.47858e+01,1.88653e+01,1.94311e+01
105,1.43306e+01,1.37545e+01,1.44595e+01,1.47822e+01,1.88615e+01,1.94274e+01
106,1.43209e+01,1.37448e+01,1.44497e+01,1.47724e+01,1.88512e+01,1.94169e+01
107,1.43091e+01,1.37331e+01,1.44379e+01,1.47606e+01,1.88386e+01,1.94043e+01
108,1.43014e+01,1.37255e+01,1.44302e+01,1.47528e+01,1.88305e+01,1.93960e+01
109,1.43001e+01,1.37242e+01,1.44289e+01,1.47516e+01,1.88291e+01,1.93947e+01
110,1.43017e+01,1.37258e+01,1.44305e+01,1.47532e+01,1.88308e+01,1.93964e+01
111,1.43000e+01,1.37241e+01,1.44288e+01,1.47514e+01,1.88290e+01,1.93946e+01
112,1.42918e+01,1.37160e+01,1.44206e+01,1.47432e+01,1.88203e+01,1.93858e+01
113,1.42799e+01,1.37042e+01,1.44087e+01,1.47312e+01,1.88076e+01,1.93731e+01
114,1.42706e+01,1.36950e+01,1.43993e+01,1.47219e+01,1.87977e+01,1.93631e+01
115,1.42677e+01,1.36920e+01,1.43964e+01,1.47189e+01,1.87946e+01,1.93599e+01
116,1.42691e+01,1.36934e+01,1.43978e+01,1.47203e+01,1.87961e+01,1.93615e+01
117,1.42688e+01,1.36932e+01,1.43976e+01,1.47201e+01,1.87959e+01,1.93612e+01
118,1.42625e+01,1.36869e+01,1.43912e+01,1.47136e+01,1.87891e+01,1.93543e+01
119,1.42511e+01,1.36756e+01,1.43798e+01,1.47022e+01,1.87769e+01,1.93421e+01
120,1.42404e+01,1.36650e+01,1.43691e+01,1.46915e+01,1.87656e+01,1.93307e+01
121,1.42356e+01,1.36602e+01,1.43643e+01,1.46866e+01,1.87605e+01,1.93256e+01
122,1.42363e+01,1.36609e+01,1.43650e+01,1.46873e+01,1.87613e+01,1.93264e+01
123,1.42372e+01,1.36618e+01,1.43658e+01,1.46882e+01,1.87622e+01,1.93273e+01
124,1.42327e+01,1.36573e+01,1.43614e+01,1.46837e+01,1.87574e+01,1.93225e+01
125,1.42223e+01,1.36470e+01,1.43509e+01,1.46732e+01,1.87463e+01,1.93113e+01
126,1.42108e+01,1.36356e+01,1.43394e+01,1.46616e+01,1.87341e+01,1.92990e+01
127,1.42041e+01,1.36289e+01,1.43327e+01,1.46549e+01,1.87270e+01,1.92918e+01
128,1.42036e+01,1.36285e+01,1.43322e+01,1.46544e+01,1.87265e+01,1.92913e+01
129,1.42051e+01,1.36299e+01,1.43337e+01,1.46559e+01,1.87281e+01,1.92929e+01
130,1.42025e+01,1.36273e+01,1.43311e+01,1.46533e+01,1.87253e+01,1.92901e+01
131,1.41934e+01,1.36184e+01,1.43220e+01,1.46442e+01,1.87157e+01,1.92804e+01
132,1.41816e+01,1.36066e+01,1.43101e+01,1.46322e+01,1.87030e+01,1.92677e+01
133,1.41731e+01,1.35982e+01,1.43016e+01,1.46237e+01,1.86940e+01,1.92586e+01
134,1.41711e+01,1.35962e+01,1.42996e+01,1.46217e+01,1.86919e+01,1.92565e+01
135,1.41727e+01,1.35978e+01,1.43012e+01,1.46233e+01,1.86936e+01,1.92582e+01
136,1.41717e+01,1.35968e+01,1.43003e+01,1.46223e+01,1.86926e+01,1.92572e+01
137,1.41644e+01,1.35895e+01,1.42929e+01,1.46149e+01,1.86848e+01,1.92493e+01
