# Radius per segment (in mm): 10.0, 50.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48333e+01,1.42532e+01,1.49968e+01,1.70465e+01,1.82918e+01,1.99754e+01
2,1.48362e+01,1.42560e+01,1.49996e+01,1.70494e+01,1.82948e+01,1.99784e+01
3,1.48546e+01,1.42742e+01,1.50180e+01,1.70684e+01,1.83141e+01,1.99981e+01
4,1.48638e+01,1.42834e+01,1.50273e+01,1.70779e+01,1.83238e+01,2.00081e+01
5,1.48478e+01,1.42675e+01,1.50113e+01,1.70614e+01,1.83070e+01,1.99909e+01
6,1.48135e+01,1.42335e+01,1.49769e+01,1.70260e+01,1.82710e+01,1.99541e+01
7,1.47847e+01,1.42050e+01,1.49481e+01,1.69964e+01,1.82409e+01,1.99233e+01
8,1.47803e+01,1.42006e+01,1.49437e+01,1.69919e+01,1.82363e+01,1.99186e+01
9,1.47966e+01,1.42167e+01,1.49599e+01,1.70086e+01,1.82533e+01,1.99360e+01
10,1.48109e+01,1.42309e+01,1.49743e+01,1.70234e+01,1.82683e+01,1.99513e+01
11,1.48024e+01,1.42225e+01,1.49658e+01,1.70146e+01,1.82594e+01,1.99422e+01
12,1.47713e+01,1.41916e+01,1.49346e+01,1.69825e+01,1.82268e+01,1.99089e+01
13,1.47384e+01,1.41590e+01,1.49016e+01,1.69486e+01,1.81924e+01,1.98736e+01
14,1.47264e+01,1.41471e+01,1.48896e+01,1.69363e+01,1.81798e+01,1.98608e+01
15,1.47385e+01,1.41591e+01,1.49018e+01,1.69488e+01,1.81925e+01,1.98738e+01
16,1.47561e+01,1.41766e+01,1.49194e+01,1.69669e+01,1.82109e+01,1.98926e+01
17,1.47552e+01,1.41757e+01,1.49185e+01,1.69660e+01,1.82100e+01,1.98917e+01
18,1.47291e+01,1.41497e+01,1.48923e+01,1.69390e+01,1.81826e+01,1.98636e+01
19,1.46940e+01,1.41150e+01,1.48571e+01,1.69029e+01,1.81458e+01,1.98261e+01
20,1.46747e+01,1.40958e+01,1.48378e+01,1.68830e+01,1.81256e+01,1.98054e+01
21,1.46812e+01,1.41022e+01,1.48443e+01,1.68897e+01,1.81324e+01,1.98123e+01
22,1.46999e+01,1.41208e+01,1.48630e+01,1.69090e+01,1.81520e+01,1.98324e+01
23,1.47060e+01,1.41268e+01,1.48691e+01,1.69152e+01,1.81584e+01,1.98389e+01
24,1.46862e+01,1.41072e+01,1.48493e+01,1.68949e+01,1.81377e+01,1.98177e+01
25,1.46511e+01,1.40724e+01,1.48142e+01,1.68587e+01,1.81009e+01,1.97801e+01
26,1.46254e+01,1.40469e+01,1.47884e+01,1.68322e+01,1.80739e+01,1.97525e+01
27,1.46250e+01,1.40465e+01,1.47880e+01,1.68318e+01,1.80735e+01,1.97521e+01
