# Radius per segment (in mm): 20.0, 40.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10946e+01,1.08181e+01,1.13718e+01,1.86125e+01,1.92561e+01,1.99894e+01
2,1.10961e+01,1.08195e+01,1.13733e+01,1.86142e+01,1.92578e+01,1.99911e+01
3,1.11041e+01,1.08275e+01,1.13813e+01,1.86231e+01,1.92668e+01,2.00002e+01
4,1.11084e+01,1.08318e+01,1.13856e+01,1.86278e+01,1.92715e+01,2.00049e+01
5,1.11020e+01,1.08254e+01,1.13792e+01,1.86206e+01,1.92643e+01,1.99976e+01
6,1.10878e+01,1.08113e+01,1.13650e+01,1.86049e+01,1.92484e+01,1.99816e+01
7,1.10760e+01,1.07995e+01,1.13531e+01,1.85918e+01,1.92352e+01,1.99683e+01
8,1.10743e+01,1.07978e+01,1.13514e+01,1.85900e+01,1.92334e+01,1.99665e+01
9,1.10814e+01,1.08049e+01,1.13585e+01,1.85980e+01,1.92414e+01,1.99746e+01
10,1.10877e+01,1.08112e+01,1.13649e+01,1.86050e+01,1.92485e+01,1.99817e+01
11,1.10845e+01,1.08080e+01,1.13617e+01,1.86014e+01,1.92448e+01,1.99780e+01
12,1.10717e+01,1.07953e+01,1.13488e+01,1.85871e+01,1.92305e+01,1.99635e+01
13,1.10581e+01,1.07817e+01,1.13352e+01,1.85721e+01,1.92153e+01,1.99482e+01
14,1.10533e+01,1.07769e+01,1.13303e+01,1.85667e+01,1.92099e+01,1.99428e+01
15,1.10586e+01,1.07822e+01,1.13356e+01,1.85728e+01,1.92160e+01,1.99489e+01
16,1.10663e+01,1.07898e+01,1.13433e+01,1.85813e+01,1.92246e+01,1.99576e+01
17,1.10663e+01,1.07898e+01,1.13433e+01,1.85812e+01,1.92245e+01,1.99575e+01
18,1.10556e+01,1.07792e+01,1.13326e+01,1.85693e+01,1.92125e+01,1.99453e+01
19,1.10411e+01,1.07648e+01,1.13180e+01,1.85532e+01,1.91963e+01,1.99290e+01
20,1.10331e+01,1.07568e+01,1.13101e+01,1.85445e+01,1.91875e+01,1.99201e+01
21,1.10360e+01,1.07597e+01,1.13130e+01,1.85478e+01,1.91908e+01,1.99235e+01
22,1.10442e+01,1.07678e+01,1.13212e+01,1.85569e+01,1.92000e+01,1.99327e+01
23,1.10471e+01,1.07707e+01,1.13241e+01,1.85600e+01,1.92032e+01,1.99359e+01
24,1.10391e+01,1.07628e+01,1.13161e+01,1.85511e+01,1.91942e+01,1.99268e+01
25,1.10246e+01,1.07484e+01,1.13015e+01,1.85350e+01,1.91779e+01,1.99104e+01
26,1.10140e+01,1.07377e+01,1.12908e+01,1.85232e+01,1.91661e+01,1.98985e+01
27,1.10140e+01,1.07377e+01,1.12908e+01,1.85234e+01,1.91662e+01,1.98986e+01
28,1.10217e+01,1.07454e+01,1.12986e+01,1.85319e+01,1.91749e+01,1.99074e+01
29,1.10270e+01,1.07507e+01,1.13039e+01,1.85378e+01,1.91808e+01,1.99134e+01
30,1.10221e+01,1.07459e+01,1.12990e+01,1.85323e+01,1.91752e+01,1.99077e+01
31,1.10085e+01,1.07323e+01,1.12854e+01,1.85172e+01,1.91600e+01,1.98923e+01
32,1.09958e+01,1.07196e+01,1.12725e+01,1.85031e+01,1.91457e+01,1.98780e+01
33,1.09926e+01,1.07164e+01,1.12694e+01,1.84997e+01,1.91423e+01,1.98745e+01
34,1.09990e+01,1.07228e+01,1.12758e+01,1.85068e+01,1.91495e+01,1.98818e+01
35,1.10061e+01,1.07299e+01,1.12829e+01,1.85147e+01,1.91575e+01,1.98898e+01
36,1.10044e+01,1.07282e+01,1.12812e+01,1.85128e+01,1.91555e+01,1.98878e+01
37,1.09925e+01,1.07164e+01,1.12693e+01,1.84995e+01,1.91421e+01,1.98743e+01
38,1.09784e+01,1.07023e+01,1.12551e+01,1.84839e+01,1.91264e+01,1.98584e+01
39,1.09721e+01,1.06960e+01,1.12488e+01,1.84769e+01,1.91194e+01,1.98514e+01
40,1.09764e+01,1.07003e+01,1.12531e+01,1.84818e+01,1.91243e+01,1.98563e+01
41,1.09844e+01,1.07083e+01,1.12611e+01,1.84907e+01,1.91333e+01,1.98654e+01
42,1.09858e+01,1.07097e+01,1.12626e+01,1.84922e+01,1.91348e+01,1.98669e+01
43,1.09764e+01,1.07003e+01,1.12531e+01,1.84817e+01,1.91241e+01,1.98562e+01
