# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20556e+01,1.18685e+01,1.31804e+01,1.94063e+01,1.96997e+01,1.99955e+01
2,1.20555e+01,1.18684e+01,1.31803e+01,1.94062e+01,1.96996e+01,1.99954e+01
3,1.20577e+01,1.18707e+01,1.31826e+01,1.94088e+01,1.97022e+01,1.99979e+01
4,1.20587e+01,1.18716e+01,1.31835e+01,1.94098e+01,1.97032e+01,1.99989e+01
5,1.20557e+01,1.18686e+01,1.31805e+01,1.94064e+01,1.96999e+01,1.99956e+01
6,1.20499e+01,1.18628e+01,1.31746e+01,1.94000e+01,1.96934e+01,1.99891e+01
7,1.20449e+01,1.18579e+01,1.31696e+01,1.93945e+01,1.96879e+01,1.99836e+01
8,1.20437e+01,1.18566e+01,1.31683e+01,1.93932e+01,1.96866e+01,1.99822e+01
9,1.20456e+01,1.18586e+01,1.31703e+01,1.93954e+01,1.96887e+01,1.99844e+01
10,1.20473e+01,1.18602e+01,1.31720e+01,1.93972e+01,1.96906e+01,1.99863e+01
11,1.20455e+01,1.18584e+01,1.31701e+01,1.93952e+01,1.96885e+01,1.99842e+01
12,1.20401e+01,1.18531e+01,1.31647e+01,1.93893e+01,1.96826e+01,1.99783e+01
13,1.20345e+01,1.18475e+01,1.31590e+01,1.93831e+01,1.96764e+01,1.99720e+01
14,1.20321e+01,1.18451e+01,1.31566e+01,1.93805e+01,1.96738e+01,1.99694e+01
15,1.20334e+01,1.18464e+01,1.31579e+01,1.93819e+01,1.96753e+01,1.99709e+01
16,1.20356e+01,1.18486e+01,1.31601e+01,1.93843e+01,1.96777e+01,1.99733e+01
17,1.20349e+01,1.18479e+01,1.31594e+01,1.93836e+01,1.96769e+01,1.99725e+01
18,1.20304e+01,1.18434e+01,1.31548e+01,1.93785e+01,1.96718e+01,1.99674e+01
19,1.20245e+01,1.18375e+01,1.31488e+01,1.93720e+01,1.96653e+01,1.99608e+01
20,1.20209e+01,1.18340e+01,1.31452e+01,1.93681e+01,1.96614e+01,1.99569e+01
21,1.20213e+01,1.18344e+01,1.31456e+01,1.93686e+01,1.96619e+01,1.99574e+01
22,1.20237e+01,1.18367e+01,1.31480e+01,1.93712e+01,1.96645e+01,1.99600e+01
23,1.20241e+01,1.18371e+01,1.31484e+01,1.93716e+01,1.96649e+01,1.99605e+01
