# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76086e+01,1.73059e+01,1.79120e+01,1.89264e+01,1.97674e+01,1.99963e+01
2,1.76080e+01,1.73053e+01,1.79114e+01,1.89258e+01,1.97668e+01,1.99957e+01
3,1.76092e+01,1.73065e+01,1.79126e+01,1.89270e+01,1.97681e+01,1.99970e+01
4,1.76093e+01,1.73066e+01,1.79128e+01,1.89272e+01,1.97682e+01,1.99971e+01
5,1.76066e+01,1.73039e+01,1.79100e+01,1.89243e+01,1.97654e+01,1.99943e+01
6,1.76017e+01,1.72990e+01,1.79051e+01,1.89194e+01,1.97604e+01,1.99892e+01
7,1.75975e+01,1.72948e+01,1.79009e+01,1.89151e+01,1.97560e+01,1.99849e+01
8,1.75961e+01,1.72934e+01,1.78994e+01,1.89136e+01,1.97546e+01,1.99834e+01
9,1.75970e+01,1.72944e+01,1.79004e+01,1.89146e+01,1.97556e+01,1.99844e+01
10,1.75978e+01,1.72951e+01,1.79011e+01,1.89154e+01,1.97563e+01,1.99852e+01
11,1.75959e+01,1.72932e+01,1.78993e+01,1.89134e+01,1.97544e+01,1.99832e+01
12,1.75914e+01,1.72887e+01,1.78947e+01,1.89089e+01,1.97497e+01,1.99786e+01
13,1.75867e+01,1.72841e+01,1.78900e+01,1.89041e+01,1.97449e+01,1.99737e+01
14,1.75844e+01,1.72818e+01,1.78877e+01,1.89017e+01,1.97425e+01,1.99713e+01
15,1.75848e+01,1.72822e+01,1.78882e+01,1.89022e+01,1.97430e+01,1.99718e+01
16,1.75860e+01,1.72833e+01,1.78893e+01,1.89033e+01,1.97442e+01,1.99730e+01
17,1.75849e+01,1.72823e+01,1.78883e+01,1.89023e+01,1.97431e+01,1.99719e+01
18,1.75810e+01,1.72784e+01,1.78843e+01,1.88983e+01,1.97391e+01,1.99679e+01
19,1.75761e+01,1.72735e+01,1.78793e+01,1.88933e+01,1.97340e+01,1.99627e+01
20,1.75729e+01,1.72703e+01,1.78762e+01,1.88901e+01,1.97307e+01,1.99595e+01
21,1.75727e+01,1.72702e+01,1.78760e+01,1.88899e+01,1.97305e+01,1.99593e+01
22,1.75740e+01,1.72714e+01,1.78773e+01,1.88911e+01,1.97318e+01,1.99606e+01
23,1.75738e+01,1.72712e+01,1.78770e+01,1.88909e+01,1.97316e+01,1.99604e+01
24,1.75706e+01,1.72680e+01,1.78738e+01,1.88877e+01,1.97283e+01,1.99571e+01
25,1.75656e+01,1.72631e+01,1.78688e+01,1.88826e+01,1.97232e+01,1.99519e+01
26,1.75617e+01,1.72592e+01,1.78649e+01,1.88787e+01,1.97192e+01,1.99479e+01
27,1.75607e+01,1.72582e+01,1.78640e+01,1.88777e+01,1.97182e+01,1.99469e+01
28,1.75619e+01,1.72594e+01,1.78651e+01,1.88788e+01,1.97193e+01,1.99481e+01
29,1.75623e+01,1.72598e+01,1.78656e+01,1.88793e+01,1.97198e+01,1.99485e+01
30,1.75600e+01,1.72575e+01,1.78632e+01,1.88769e+01,1.97174e+01,1.99461e+01
31,1.75552e+01,1.72528e+01,1.78584e+01,1.88721e+01,1.97125e+01,1.99412e+01
32,1.75508e+01,1.72483e+01,1.78540e+01,1.88675e+01,1.97079e+01,1.99366e+01
33,1.75489e+01,1.72465e+01,1.78521e+01,1.88656e+01,1.97060e+01,1.99347e+01
34,1.75497e+01,1.72472e+01,1.78529e+01,1.88664e+01,1.97068e+01,1.99355e+01
35,1.75506e+01,1.72482e+01,1.78538e+01,1.88674e+01,1.97078e+01,1.99365e+01
36,1.75492e+01,1.72467e+01,1.78523e+01,1.88659e+01,1.97063e+01,1.99350e+01
37,1.75449e+01,1.72425e+01,1.78481e+01,1.88616e+01,1.97019e+01,1.99306e+01
38,1.75401e+01,1.72376e+01,1.78432e+01,1.88566e+01,1.96969e+01,1.99256e+01
39,1.75374e+01,1.72349e+01,1.78405e+01,1.88539e+01,1.96941e+01,1.99228e+01
40,1.75376e+01,1.72351e+01,1.78407e+01,1.88541e+01,1.96943e+01,1.99230e+01
41,1.75388e+01,1.72363e+01,1.78419e+01,1.88553e+01,1.96956e+01,1.99242e+01
42,1.75381e+01,1.72357e+01,1.78413e+01,1.88547e+01,1.96949e+01,1.99236e+01
43,1.75345e+01,1.72321e+01,1.78377e+01,1.88510e+01,1.96912e+01,1.99198e+01
44,1.75295e+01,1.72272e+01,1.78326e+01,1.88459e+01,1.96861e+01,1.99147e+01
45,1.75260e+01,1.72237e+01,1.78291e+01,1.88423e+01,1.96824e+01,1.99111e+01
46,1.75255e+01,1.72232e+01,1.78286e+01,1.88418e+01,1.96819e+01,1.99105e+01
47,1.75267e+01,1.72244e+01,1.78298e+01,1.88430e+01,1.96832e+01,1.99118e+01
48,1.75268e+01,1.72245e+01,1.78299e+01,1.88432e+01,1.96833e+01,1.99119e+01
49,1.75240e+01,1.72217e+01,1.78271e+01,1.88403e+01,1.96804e+01,1.99090e+01
50,1.75192e+01,1.72168e+01,1.78222e+01,1.88353e+01,1.96754e+01,1.99040e+01
51,1.75150e+01,1.72127e+01,1.78180e+01,1.88311e+01,1.96711e+01,1.98996e+01
52,1.75136e+01,1.72113e+01,1.78166e+01,1.88297e+01,1.96697e+01,1.98982e+01
53,1.75146e+01,1.72123e+01,1.78176e+01,1.88307e+01,1.96707e+01,1.98993e+01
54,1.75153e+01,1.72130e+01,1.78184e+01,1.88314e+01,1.96714e+01,1.99000e+01
55,1.75134e+01,1.72111e+01,1.78164e+01,1.88294e+01,1.96694e+01,1.98980e+01
56,1.75088e+01,1.72066e+01,1.78119e+01,1.88248e+01,1.96647e+01,1.98933e+01
57,1.75042e+01,1.72019e+01,1.78072e+01,1.88201e+01,1.96599e+01,1.98885e+01
58,1.75019e+01,1.71997e+01,1.78049e+01,1.88178e+01,1.96576e+01,1.98862e+01
59,1.75025e+01,1.72002e+01,1.78054e+01,1.88183e+01,1.96582e+01,1.98867e+01
60,1.75036e+01,1.72013e+01,1.78065e+01,1.88194e+01,1.96593e+01,1.98879e+01
61,1.75025e+01,1.72002e+01,1.78055e+01,1.88184e+01,1.96582e+01,1.98867e+01
62,1.74985e+01,1.71963e+01,1.78015e+01,1.88143e+01,1.96541e+01,1.98826e+01
63,1.74936e+01,1.71914e+01,1.77965e+01,1.88093e+01,1.96490e+01,1.98775e+01
64,1.74905e+01,1.71883e+01,1.77934e+01,1.88061e+01,1.96458e+01,1.98744e+01
65,1.74904e+01,1.71882e+01,1.77933e+01,1.88060e+01,1.96457e+01,1.98742e+01
66,1.74916e+01,1.71894e+01,1.77946e+01,1.88073e+01,1.96470e+01,1.98755e+01
67,1.74914e+01,1.71891e+01,1.77943e+01,1.88070e+01,1.96467e+01,1.98752e+01
68,1.74881e+01,1.71859e+01,1.77910e+01,1.88037e+01,1.96434e+01,1.98719e+01
69,1.74831e+01,1.71810e+01,1.77861e+01,1.87987e+01,1.96383e+01,1.98668e+01
70,1.74793e+01,1.71771e+01,1.77822e+01,1.87948e+01,1.96343e+01,1.98628e+01
71,1.74784e+01,1.71762e+01,1.77813e+01,1.87938e+01,1.96334e+01,1.98619e+01
72,1.74795e+01,1.71774e+01,1.77824e+01,1.87950e+01,1.96346e+01,1.98630e+01
73,1.74800e+01,1.71778e+01,1.77829e+01,1.87954e+01,1.96350e+01,1.98635e+01
74,1.74776e+01,1.71754e+01,1.77804e+01,1.87930e+01,1.96325e+01,1.98610e+01
75,1.74728e+01,1.71707e+01,1.77757e+01,1.87882e+01,1.96277e+01,1.98561e+01
76,1.74684e+01,1.71663e+01,1.77712e+01,1.87836e+01,1.96231e+01,1.98515e+01
77,1.74666e+01,1.71645e+01,1.77694e+01,1.87818e+01,1.96213e+01,1.98497e+01
78,1.74674e+01,1.71653e+01,1.77703e+01,1.87827e+01,1.96221e+01,1.98505e+01
79,1.74683e+01,1.71662e+01,1.77712e+01,1.87836e+01,1.96230e+01,1.98515e+01
80,1.74668e+01,1.71647e+01,1.77697e+01,1.87820e+01,1.96215e+01,1.98499e+01
81,1.74625e+01,1.71604e+01,1.77653e+01,1.87777e+01,1.96171e+01,1.98455e+01
82,1.74577e+01,1.71556e+01,1.77605e+01,1.87728e+01,1.96121e+01,1.98405e+01
83,1.74551e+01,1.71530e+01,1.77578e+01,1.87701e+01,1.96094e+01,1.98378e+01
84,1.74553e+01,1.71532e+01,1.77581e+01,1.87703e+01,1.96096e+01,1.98380e+01
85,1.74565e+01,1.71544e+01,1.77593e+01,1.87715e+01,1.96109e+01,1.98393e+01
86,1.74558e+01,1.71538e+01,1.77586e+01,1.87709e+01,1.96102e+01,1.98386e+01
87,1.74522e+01,1.71501e+01,1.77550e+01,1.87672e+01,1.96064e+01,1.98348e+01
88,1.74472e+01,1.71452e+01,1.77500e+01,1.87621e+01,1.96013e+01,1.98297e+01
89,1.74438e+01,1.71417e+01,1.77465e+01,1.87586e+01,1.95977e+01,1.98261e+01
90,1.74433e+01,1.71413e+01,1.77460e+01,1.87581e+01,1.95972e+01,1.98256e+01
91,1.74445e+01,1.71425e+01,1.77473e+01,1.87593e+01,1.95985e+01,1.98269e+01
92,1.74446e+01,1.71426e+01,1.77473e+01,1.87594e+01,1.95986e+01,1.98270e+01
93,1.74417e+01,1.71397e+01,1.77445e+01,1.87565e+01,1.95956e+01,1.98240e+01
94,1.74369e+01,1.71349e+01,1.77396e+01,1.87515e+01,1.95906e+01,1.98190e+01
95,1.74327e+01,1.71307e+01,1.77354e+01,1.87473e+01,1.95864e+01,1.98147e+01
96,1.74314e+01,1.71294e+01,1.77341e+01,1.87460e+01,1.95850e+01,1.98133e+01
97,1.74324e+01,1.71304e+01,1.77351e+01,1.87470e+01,1.95861e+01,1.98144e+01
98,1.74331e+01,1.71311e+01,1.77358e+01,1.87477e+01,1.95868e+01,1.98151e+01
99,1.74311e+01,1.71292e+01,1.77338e+01,1.87457e+01,1.95847e+01,1.98130e+01
100,1.74266e+01,1.71246e+01,1.77292e+01,1.87411e+01,1.95800e+01,1.98083e+01
101,1.74219e+01,1.71200e+01,1.77246e+01,1.87363e+01,1.95752e+01,1.98035e+01
102,1.74197e+01,1.71178e+01,1.77224e+01,1.87341e+01,1.95730e+01,1.98013e+01
103,1.74203e+01,1.71184e+01,1.77230e+01,1.87347e+01,1.95736e+01,1.98019e+01
104,1.74214e+01,1.71195e+01,1.77240e+01,1.87358e+01,1.95747e+01,1.98030e+01
105,1.74203e+01,1.71184e+01,1.77229e+01,1.87347e+01,1.95736e+01,1.98018e+01
106,1.74163e+01,1.71144e+01,1.77189e+01,1.87306e+01,1.95694e+01,1.97977e+01
107,1.74114e+01,1.71095e+01,1.77140e+01,1.87256e+01,1.95644e+01,1.97926e+01
108,1.74083e+01,1.71064e+01,1.77109e+01,1.87225e+01,1.95612e+01,1.97895e+01
109,1.74082e+01,1.71064e+01,1.77108e+01,1.87224e+01,1.95612e+01,1.97894e+01
110,1.74095e+01,1.71076e+01,1.77121e+01,1.87237e+01,1.95624e+01,1.97907e+01
111,1.74092e+01,1.71073e+01,1.77118e+01,1.87234e+01,1.95621e+01,1.97904e+01
112,1.74059e+01,1.71041e+01,1.77085e+01,1.87200e+01,1.95588e+01,1.97870e+01
113,1.74009e+01,1.70991e+01,1.77035e+01,1.87150e+01,1.95536e+01,1.97819e+01
114,1.73972e+01,1.70953e+01,1.76997e+01,1.87111e+01,1.95497e+01,1.97780e+01
115,1.73963e+01,1.70945e+01,1.76988e+01,1.87103e+01,1.95489e+01,1.97771e+01
116,1.73975e+01,1.70956e+01,1.77000e+01,1.87114e+01,1.95501e+01,1.97783e+01
117,1.73979e+01,1.70960e+01,1.77004e+01,1.87118e+01,1.95505e+01,1.97787e+01
118,1.73954e+01,1.70936e+01,1.76979e+01,1.87093e+01,1.95479e+01,1.97761e+01
119,1.73907e+01,1.70889e+01,1.76932e+01,1.87045e+01,1.95430e+01,1.97712e+01
120,1.73863e+01,1.70845e+01,1.76888e+01,1.87000e+01,1.95385e+01,1.97667e+01
121,1.73845e+01,1.70828e+01,1.76870e+01,1.86983e+01,1.95367e+01,1.97649e+01
122,1.73854e+01,1.70836e+01,1.76879e+01,1.86991e+01,1.95376e+01,1.97658e+01
123,1.73863e+01,1.70845e+01,1.76888e+01,1.87000e+01,1.95385e+01,1.97667e+01
124,1.73847e+01,1.70829e+01,1.76872e+01,1.86984e+01,1.95369e+01,1.97651e+01
125,1.73804e+01,1.70786e+01,1.76829e+01,1.86941e+01,1.95325e+01,1.97606e+01
126,1.73756e+01,1.70739e+01,1.76780e+01,1.86892e+01,1.95275e+01,1.97557e+01
127,1.73730e+01,1.70713e+01,1.76754e+01,1.86865e+01,1.95249e+01,1.97530e+01
128,1.73733e+01,1.70716e+01,1.76757e+01,1.86868e+01,1.95252e+01,1.97533e+01
129,1.73745e+01,1.70728e+01,1.76769e+01,1.86880e+01,1.95264e+01,1.97545e+01
130,1.73738e+01,1.70720e+01,1.76762e+01,1.86873e+01,1.95257e+01,1.97538e+01
131,1.73701e+01,1.70684e+01,1.76725e+01,1.86836e+01,1.95219e+01,1.97500e+01
132,1.73651e+01,1.70634e+01,1.76675e+01,1.86785e+01,1.95168e+01,1.97449e+01
133,1.73617e+01,1.70600e+01,1.76641e+01,1.86750e+01,1.95132e+01,1.97413e+01
134,1.73613e+01,1.70596e+01,1.76637e+01,1.86746e+01,1.95128e+01,1.97409e+01
135,1.73625e+01,1.70609e+01,1.76649e+01,1.86759e+01,1.95141e+01,1.97422e+01
136,1.73626e+01,1.70609e+01,1.76650e+01,1.86759e+01,1.95141e+01,1.97423e+01
137,1.73597e+01,1.70580e+01,1.76621e+01,1.86730e+01,1.95112e+01,1.97393e+01
138,1.73548e+01,1.70531e+01,1.76572e+01,1.86680e+01,1.95061e+01,1.97342e+01
139,1.73507e+01,1.70491e+01,1.76530e+01,1.86638e+01,1.95019e+01,1.97300e+01
140,1.73494e+01,1.70478e+01,1.76518e+01,1.86626e+01,1.95006e+01,1.97287e+01
141,1.73505e+01,1.70489e+01,1.76528e+01,1.86636e+01,1.95017e+01,1.97298e+01
142,1.73511e+01,1.70495e+01,1.76535e+01,1.86643e+01,1.95024e+01,1.97304e+01
143,1.73491e+01,1.70475e+01,1.76515e+01,1.86622e+01,1.95003e+01,1.97283e+01
144,1.73445e+01,1.70429e+01,1.76469e+01,1.86576e+01,1.94956e+01,1.97236e+01
145,1.73399e+01,1.70383e+01,1.76422e+01,1.86529e+01,1.94908e+01,1.97188e+01
