# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85342e+00,1.61103e+00,1.98838e+00,1.02816e+01,1.96738e+01,1.99961e+01
2,1.85569e+00,1.61329e+00,1.99065e+00,1.02842e+01,1.96768e+01,1.99991e+01
3,1.86119e+00,1.61877e+00,1.99617e+00,1.02904e+01,1.96839e+01,2.00062e+01
4,1.86499e+00,1.62256e+00,1.99997e+00,1.02946e+01,1.96886e+01,2.00109e+01
5,1.86357e+00,1.62115e+00,1.99855e+00,1.02929e+01,1.96866e+01,2.00088e+01
6,1.85823e+00,1.61583e+00,1.99319e+00,1.02868e+01,1.96796e+01,2.00019e+01
7,1.85386e+00,1.61147e+00,1.98882e+00,1.02819e+01,1.96742e+01,1.99964e+01
8,1.85446e+00,1.61207e+00,1.98942e+00,1.02827e+01,1.96752e+01,1.99974e+01
9,1.85947e+00,1.61705e+00,1.99444e+00,1.02885e+01,1.96817e+01,2.00040e+01
10,1.86426e+00,1.62183e+00,1.99924e+00,1.02939e+01,1.96878e+01,2.00100e+01
11,1.86442e+00,1.62199e+00,1.99939e+00,1.02939e+01,1.96877e+01,2.00100e+01
12,1.85978e+00,1.61737e+00,1.99474e+00,1.02886e+01,1.96816e+01,2.00039e+01
13,1.85459e+00,1.61220e+00,1.98955e+00,1.02827e+01,1.96750e+01,1.99973e+01
14,1.85361e+00,1.61123e+00,1.98857e+00,1.02818e+01,1.96740e+01,1.99963e+01
15,1.85773e+00,1.61532e+00,1.99269e+00,1.02865e+01,1.96795e+01,2.00017e+01
16,1.86313e+00,1.62070e+00,1.99811e+00,1.02926e+01,1.96864e+01,2.00087e+01
17,1.86484e+00,1.62241e+00,1.99982e+00,1.02944e+01,1.96883e+01,2.00106e+01
18,1.86128e+00,1.61886e+00,1.99625e+00,1.02903e+01,1.96836e+01,2.00058e+01
19,1.85569e+00,1.61330e+00,1.99065e+00,1.02840e+01,1.96764e+01,1.99986e+01
20,1.85321e+00,1.61082e+00,1.98816e+00,1.02813e+01,1.96734e+01,1.99957e+01
21,1.85609e+00,1.61369e+00,1.99106e+00,1.02846e+01,1.96774e+01,1.99996e+01
22,1.86168e+00,1.61926e+00,1.99666e+00,1.02910e+01,1.96846e+01,2.00068e+01
23,1.86482e+00,1.62238e+00,1.99980e+00,1.02944e+01,1.96884e+01,2.00107e+01
24,1.86260e+00,1.62018e+00,1.99757e+00,1.02918e+01,1.96853e+01,2.00076e+01
25,1.85706e+00,1.61466e+00,1.99202e+00,1.02855e+01,1.96781e+01,2.00004e+01
26,1.85327e+00,1.61088e+00,1.98822e+00,1.02813e+01,1.96734e+01,1.99957e+01
27,1.85470e+00,1.61230e+00,1.98966e+00,1.02830e+01,1.96755e+01,1.99978e+01
28,1.86002e+00,1.61760e+00,1.99499e+00,1.02891e+01,1.96825e+01,2.00047e+01
29,1.86432e+00,1.62189e+00,1.99930e+00,1.02939e+01,1.96878e+01,2.00101e+01
30,1.86364e+00,1.62121e+00,1.99861e+00,1.02930e+01,1.96867e+01,2.00090e+01
31,1.85858e+00,1.61617e+00,1.99354e+00,1.02872e+01,1.96801e+01,2.00023e+01
32,1.85378e+00,1.61139e+00,1.98873e+00,1.02818e+01,1.96740e+01,1.99963e+01
33,1.85364e+00,1.61125e+00,1.98859e+00,1.02818e+01,1.96741e+01,1.99963e+01
34,1.85827e+00,1.61586e+00,1.99324e+00,1.02871e+01,1.96802e+01,2.00025e+01
35,1.86340e+00,1.62097e+00,1.99838e+00,1.02929e+01,1.96867e+01,2.00090e+01
36,1.86429e+00,1.62187e+00,1.99927e+00,1.02938e+01,1.96876e+01,2.00099e+01
37,1.86012e+00,1.61771e+00,1.99508e+00,1.02890e+01,1.96821e+01,2.00043e+01
38,1.85469e+00,1.61230e+00,1.98965e+00,1.02828e+01,1.96752e+01,1.99974e+01
39,1.85299e+00,1.61060e+00,1.98794e+00,1.02810e+01,1.96732e+01,1.99954e+01
40,1.85656e+00,1.61416e+00,1.99153e+00,1.02852e+01,1.96780e+01,2.00002e+01
41,1.86211e+00,1.61968e+00,1.99708e+00,1.02915e+01,1.96851e+01,2.00074e+01
42,1.86451e+00,1.62208e+00,1.99949e+00,1.02941e+01,1.96880e+01,2.00102e+01
43,1.86155e+00,1.61913e+00,1.99652e+00,1.02906e+01,1.96839e+01,2.00062e+01
44,1.85593e+00,1.61353e+00,1.99089e+00,1.02842e+01,1.96767e+01,1.99989e+01
45,1.85280e+00,1.61041e+00,1.98775e+00,1.02808e+01,1.96729e+01,1.99951e+01
46,1.85503e+00,1.61263e+00,1.98999e+00,1.02834e+01,1.96760e+01,1.99982e+01
47,1.86054e+00,1.61813e+00,1.99552e+00,1.02897e+01,1.96831e+01,2.00054e+01
48,1.86426e+00,1.62183e+00,1.99924e+00,1.02938e+01,1.96877e+01,2.00100e+01
49,1.86275e+00,1.62033e+00,1.99773e+00,1.02920e+01,1.96855e+01,2.00078e+01
50,1.85738e+00,1.61498e+00,1.99234e+00,1.02859e+01,1.96786e+01,2.00008e+01
51,1.85307e+00,1.61069e+00,1.98803e+00,1.02811e+01,1.96732e+01,1.99954e+01
52,1.85378e+00,1.61138e+00,1.98873e+00,1.02820e+01,1.96743e+01,1.99966e+01
53,1.85882e+00,1.61641e+00,1.99379e+00,1.02878e+01,1.96809e+01,2.00032e+01
54,1.86356e+00,1.62114e+00,1.99854e+00,1.02931e+01,1.96869e+01,2.00092e+01
55,1.86362e+00,1.62120e+00,1.99860e+00,1.02930e+01,1.96867e+01,2.00090e+01
56,1.85893e+00,1.61652e+00,1.99389e+00,1.02876e+01,1.96805e+01,2.00028e+01
57,1.85378e+00,1.61139e+00,1.98874e+00,1.02818e+01,1.96740e+01,1.99962e+01
58,1.85290e+00,1.61051e+00,1.98786e+00,1.02810e+01,1.96731e+01,1.99954e+01
59,1.85708e+00,1.61467e+00,1.99204e+00,1.02858e+01,1.96787e+01,2.00009e+01
60,1.86246e+00,1.62003e+00,1.99743e+00,1.02918e+01,1.96855e+01,2.00078e+01
61,1.86408e+00,1.62165e+00,1.99906e+00,1.02936e+01,1.96874e+01,2.00096e+01
62,1.86043e+00,1.61802e+00,1.99540e+00,1.02893e+01,1.96825e+01,2.00047e+01
63,1.85486e+00,1.61247e+00,1.98982e+00,1.02830e+01,1.96754e+01,1.99976e+01
64,1.85247e+00,1.61008e+00,1.98742e+00,1.02804e+01,1.96725e+01,1.99947e+01
65,1.85544e+00,1.61304e+00,1.99040e+00,1.02839e+01,1.96765e+01,1.99988e+01
66,1.86103e+00,1.61860e+00,1.99600e+00,1.02902e+01,1.96837e+01,2.00060e+01
67,1.86408e+00,1.62165e+00,1.99906e+00,1.02936e+01,1.96874e+01,2.00097e+01
68,1.86177e+00,1.61936e+00,1.99674e+00,1.02909e+01,1.96843e+01,2.00065e+01
69,1.85621e+00,1.61382e+00,1.99117e+00,1.02846e+01,1.96771e+01,1.99993e+01
70,1.85249e+00,1.61011e+00,1.98745e+00,1.02804e+01,1.96725e+01,1.99947e+01
71,1.85402e+00,1.61163e+00,1.98898e+00,1.02823e+01,1.96747e+01,1.99969e+01
72,1.85937e+00,1.61696e+00,1.99434e+00,1.02884e+01,1.96816e+01,2.00039e+01
73,1.86361e+00,1.62119e+00,1.99859e+00,1.02931e+01,1.96869e+01,2.00092e+01
74,1.86283e+00,1.62041e+00,1.99780e+00,1.02921e+01,1.96857e+01,2.00079e+01
75,1.85773e+00,1.61532e+00,1.99269e+00,1.02863e+01,1.96790e+01,2.00012e+01
76,1.85298e+00,1.61059e+00,1.98793e+00,1.02809e+01,1.96730e+01,1.99952e+01
77,1.85294e+00,1.61055e+00,1.98789e+00,1.02810e+01,1.96732e+01,1.99955e+01
78,1.85763e+00,1.61522e+00,1.99259e+00,1.02864e+01,1.96794e+01,2.00016e+01
