# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.46923e-01,8.67020e-01,7.20041e+00,7.75424e+00,1.92947e+01,1.99902e+01
2,9.48827e-01,8.68921e-01,7.20253e+00,7.75637e+00,1.92973e+01,1.99928e+01
3,9.56651e-01,8.76736e-01,7.21103e+00,7.76493e+00,1.93071e+01,2.00027e+01
4,9.60831e-01,8.80910e-01,7.21567e+00,7.76962e+00,1.93127e+01,2.00083e+01
5,9.56199e-01,8.76286e-01,7.21044e+00,7.76433e+00,1.93063e+01,2.00019e+01
6,9.44186e-01,8.64286e-01,7.19742e+00,7.75122e+00,1.92912e+01,1.99867e+01
7,9.34450e-01,8.54561e-01,7.18680e+00,7.74052e+00,1.92788e+01,1.99742e+01
8,9.33760e-01,8.53872e-01,7.18603e+00,7.73974e+00,1.92779e+01,1.99733e+01
9,9.40384e-01,8.60486e-01,7.19341e+00,7.74719e+00,1.92868e+01,1.99822e+01
10,9.46631e-01,8.66726e-01,7.20022e+00,7.75405e+00,1.92947e+01,1.99902e+01
11,9.44768e-01,8.64867e-01,7.19802e+00,7.75182e+00,1.92919e+01,1.99874e+01
12,9.34045e-01,8.54156e-01,7.18635e+00,7.74007e+00,1.92783e+01,1.99737e+01
13,9.22772e-01,8.42896e-01,7.17405e+00,7.72768e+00,1.92640e+01,1.99592e+01
14,9.19376e-01,8.39506e-01,7.17028e+00,7.72387e+00,1.92594e+01,1.99547e+01
15,9.24434e-01,8.44555e-01,7.17597e+00,7.72962e+00,1.92664e+01,1.99617e+01
16,9.32082e-01,8.52195e-01,7.18421e+00,7.73792e+00,1.92758e+01,1.99712e+01
17,9.32635e-01,8.52748e-01,7.18483e+00,7.73854e+00,1.92766e+01,1.99719e+01
18,9.23863e-01,8.43987e-01,7.17524e+00,7.72888e+00,1.92653e+01,1.99606e+01
19,9.11777e-01,8.31914e-01,7.16205e+00,7.71559e+00,1.92500e+01,1.99451e+01
20,9.05781e-01,8.25927e-01,7.15539e+00,7.70886e+00,1.92420e+01,1.99371e+01
21,9.08696e-01,8.28836e-01,7.15875e+00,7.71226e+00,1.92462e+01,1.99413e+01
22,9.16675e-01,8.36807e-01,7.16740e+00,7.72097e+00,1.92562e+01,1.99514e+01
23,9.19703e-01,8.39831e-01,7.17076e+00,7.72437e+00,1.92602e+01,1.99555e+01
24,9.13682e-01,8.33818e-01,7.16401e+00,7.71755e+00,1.92520e+01,1.99472e+01
