# Radius per segment (in mm): 20.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48298e+01,1.45385e+01,1.51218e+01,1.71725e+01,1.98276e+01,1.99976e+01
2,1.48305e+01,1.45391e+01,1.51225e+01,1.71732e+01,1.98283e+01,1.99984e+01
3,1.48329e+01,1.45415e+01,1.51249e+01,1.71757e+01,1.98308e+01,2.00009e+01
4,1.48342e+01,1.45429e+01,1.51263e+01,1.71771e+01,1.98323e+01,2.00024e+01
5,1.48328e+01,1.45415e+01,1.51249e+01,1.71756e+01,1.98308e+01,2.00009e+01
6,1.48294e+01,1.45381e+01,1.51214e+01,1.71721e+01,1.98271e+01,1.99972e+01
7,1.48265e+01,1.45352e+01,1.51185e+01,1.71691e+01,1.98241e+01,1.99942e+01
8,1.48264e+01,1.45351e+01,1.51184e+01,1.71690e+01,1.98239e+01,1.99940e+01
9,1.48285e+01,1.45372e+01,1.51206e+01,1.71712e+01,1.98262e+01,1.99963e+01
10,1.48305e+01,1.45392e+01,1.51225e+01,1.71732e+01,1.98283e+01,1.99984e+01
11,1.48299e+01,1.45386e+01,1.51219e+01,1.71726e+01,1.98277e+01,1.99978e+01
12,1.48268e+01,1.45355e+01,1.51188e+01,1.71694e+01,1.98244e+01,1.99945e+01
13,1.48235e+01,1.45322e+01,1.51155e+01,1.71660e+01,1.98208e+01,1.99909e+01
14,1.48225e+01,1.45312e+01,1.51145e+01,1.71650e+01,1.98198e+01,1.99899e+01
15,1.48242e+01,1.45329e+01,1.51162e+01,1.71668e+01,1.98216e+01,1.99917e+01
16,1.48265e+01,1.45352e+01,1.51185e+01,1.71691e+01,1.98241e+01,1.99942e+01
17,1.48268e+01,1.45355e+01,1.51188e+01,1.71694e+01,1.98243e+01,1.99944e+01
18,1.48242e+01,1.45329e+01,1.51162e+01,1.71668e+01,1.98216e+01,1.99917e+01
19,1.48207e+01,1.45294e+01,1.51127e+01,1.71631e+01,1.98178e+01,1.99879e+01
20,1.48189e+01,1.45276e+01,1.51109e+01,1.71613e+01,1.98159e+01,1.99860e+01
21,1.48200e+01,1.45287e+01,1.51119e+01,1.71624e+01,1.98170e+01,1.99871e+01
22,1.48224e+01,1.45311e+01,1.51144e+01,1.71649e+01,1.98196e+01,1.99897e+01
23,1.48234e+01,1.45321e+01,1.51154e+01,1.71659e+01,1.98207e+01,1.99908e+01
24,1.48216e+01,1.45303e+01,1.51136e+01,1.71640e+01,1.98188e+01,1.99888e+01
25,1.48180e+01,1.45268e+01,1.51100e+01,1.71604e+01,1.98150e+01,1.99850e+01
26,1.48155e+01,1.45242e+01,1.51075e+01,1.71578e+01,1.98123e+01,1.99823e+01
27,1.48158e+01,1.45245e+01,1.51078e+01,1.71581e+01,1.98126e+01,1.99827e+01
28,1.48181e+01,1.45268e+01,1.51101e+01,1.71605e+01,1.98151e+01,1.99851e+01
29,1.48198e+01,1.45285e+01,1.51118e+01,1.71622e+01,1.98169e+01,1.99869e+01
30,1.48188e+01,1.45275e+01,1.51107e+01,1.71611e+01,1.98158e+01,1.99858e+01
31,1.48155e+01,1.45242e+01,1.51074e+01,1.71577e+01,1.98122e+01,1.99823e+01
32,1.48124e+01,1.45211e+01,1.51043e+01,1.71545e+01,1.98089e+01,1.99790e+01
33,1.48118e+01,1.45206e+01,1.51038e+01,1.71540e+01,1.98084e+01,1.99784e+01
34,1.48138e+01,1.45225e+01,1.51057e+01,1.71560e+01,1.98105e+01,1.99805e+01
35,1.48159e+01,1.45247e+01,1.51079e+01,1.71582e+01,1.98128e+01,1.99828e+01
36,1.48158e+01,1.45245e+01,1.51077e+01,1.71580e+01,1.98125e+01,1.99826e+01
37,1.48129e+01,1.45216e+01,1.51048e+01,1.71551e+01,1.98095e+01,1.99795e+01
38,1.48095e+01,1.45182e+01,1.51014e+01,1.71515e+01,1.98058e+01,1.99758e+01
39,1.48081e+01,1.45168e+01,1.51000e+01,1.71501e+01,1.98043e+01,1.99744e+01
40,1.48095e+01,1.45183e+01,1.51014e+01,1.71516e+01,1.98059e+01,1.99759e+01
41,1.48119e+01,1.45206e+01,1.51038e+01,1.71540e+01,1.98084e+01,1.99785e+01
42,1.48125e+01,1.45213e+01,1.51045e+01,1.71547e+01,1.98091e+01,1.99791e+01
43,1.48103e+01,1.45190e+01,1.51022e+01,1.71524e+01,1.98067e+01,1.99767e+01
44,1.48067e+01,1.45155e+01,1.50986e+01,1.71487e+01,1.98029e+01,1.99729e+01
45,1.48046e+01,1.45133e+01,1.50965e+01,1.71465e+01,1.98006e+01,1.99706e+01
