# Radius per segment (in mm): 50.0, 20.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.96150e+00,8.85393e+00,1.05781e+01,1.87135e+01,1.90586e+01,1.99850e+01
2,8.95925e+00,8.85168e+00,1.05758e+01,1.87109e+01,1.90560e+01,1.99824e+01
3,8.96324e+00,8.85567e+00,1.05799e+01,1.87155e+01,1.90607e+01,1.99871e+01
4,8.96365e+00,8.85607e+00,1.05803e+01,1.87160e+01,1.90611e+01,1.99875e+01
5,8.95374e+00,8.84618e+00,1.05702e+01,1.87045e+01,1.90496e+01,1.99759e+01
6,8.93600e+00,8.82847e+00,1.05521e+01,1.86845e+01,1.90295e+01,1.99555e+01
7,8.92095e+00,8.81344e+00,1.05366e+01,1.86671e+01,1.90120e+01,1.99378e+01
8,8.91552e+00,8.80801e+00,1.05311e+01,1.86610e+01,1.90059e+01,1.99317e+01
9,8.91861e+00,8.81110e+00,1.05343e+01,1.86647e+01,1.90096e+01,1.99354e+01
10,8.92105e+00,8.81354e+00,1.05368e+01,1.86675e+01,1.90124e+01,1.99383e+01
11,8.91424e+00,8.80674e+00,1.05298e+01,1.86596e+01,1.90045e+01,1.99302e+01
12,8.89785e+00,8.79038e+00,1.05130e+01,1.86410e+01,1.89858e+01,1.99114e+01
13,8.88087e+00,8.77342e+00,1.04956e+01,1.86217e+01,1.89664e+01,1.98917e+01
14,8.87258e+00,8.76515e+00,1.04872e+01,1.86121e+01,1.89568e+01,1.98820e+01
15,8.87399e+00,8.76655e+00,1.04886e+01,1.86139e+01,1.89586e+01,1.98838e+01
16,8.87771e+00,8.77026e+00,1.04924e+01,1.86181e+01,1.89628e+01,1.98881e+01
17,8.87399e+00,8.76655e+00,1.04886e+01,1.86138e+01,1.89585e+01,1.98837e+01
18,8.85992e+00,8.75250e+00,1.04742e+01,1.85976e+01,1.89422e+01,1.98672e+01
19,8.84182e+00,8.73443e+00,1.04557e+01,1.85772e+01,1.89217e+01,1.98465e+01
20,8.83058e+00,8.72321e+00,1.04442e+01,1.85642e+01,1.89087e+01,1.98333e+01
21,8.82963e+00,8.72226e+00,1.04432e+01,1.85633e+01,1.89078e+01,1.98324e+01
22,8.83379e+00,8.72641e+00,1.04475e+01,1.85681e+01,1.89126e+01,1.98373e+01
23,8.83291e+00,8.72553e+00,1.04466e+01,1.85670e+01,1.89115e+01,1.98362e+01
24,8.82148e+00,8.71412e+00,1.04349e+01,1.85539e+01,1.88983e+01,1.98227e+01
25,8.80340e+00,8.69607e+00,1.04164e+01,1.85335e+01,1.88778e+01,1.98020e+01
26,8.78955e+00,8.68224e+00,1.04022e+01,1.85175e+01,1.88617e+01,1.97857e+01
27,8.78578e+00,8.67847e+00,1.03984e+01,1.85133e+01,1.88576e+01,1.97816e+01
28,8.78949e+00,8.68218e+00,1.04022e+01,1.85177e+01,1.88620e+01,1.97860e+01
29,8.79098e+00,8.68366e+00,1.04037e+01,1.85193e+01,1.88636e+01,1.97877e+01
30,8.78255e+00,8.67525e+00,1.03951e+01,1.85096e+01,1.88538e+01,1.97777e+01
31,8.76538e+00,8.65810e+00,1.03775e+01,1.84902e+01,1.88343e+01,1.97580e+01
32,8.74924e+00,8.64199e+00,1.03610e+01,1.84718e+01,1.88159e+01,1.97393e+01
33,8.74263e+00,8.63539e+00,1.03542e+01,1.84642e+01,1.88082e+01,1.97316e+01
34,8.74507e+00,8.63783e+00,1.03568e+01,1.84671e+01,1.88111e+01,1.97346e+01
35,8.74825e+00,8.64100e+00,1.03600e+01,1.84707e+01,1.88148e+01,1.97382e+01
36,8.74295e+00,8.63571e+00,1.03546e+01,1.84645e+01,1.88086e+01,1.97320e+01
37,8.72750e+00,8.62028e+00,1.03388e+01,1.84470e+01,1.87910e+01,1.97142e+01
38,8.71002e+00,8.60283e+00,1.03209e+01,1.84271e+01,1.87710e+01,1.96939e+01
39,8.70036e+00,8.59319e+00,1.03110e+01,1.84160e+01,1.87598e+01,1.96826e+01
40,8.70077e+00,8.59360e+00,1.03114e+01,1.84166e+01,1.87604e+01,1.96832e+01
41,8.70485e+00,8.59767e+00,1.03156e+01,1.84213e+01,1.87652e+01,1.96880e+01
42,8.70255e+00,8.59537e+00,1.03132e+01,1.84186e+01,1.87624e+01,1.96853e+01
43,8.68970e+00,8.58254e+00,1.03001e+01,1.84038e+01,1.87475e+01,1.96702e+01
44,8.67153e+00,8.56440e+00,1.02815e+01,1.83833e+01,1.87270e+01,1.96494e+01
45,8.65905e+00,8.55194e+00,1.02687e+01,1.83689e+01,1.87125e+01,1.96347e+01
46,8.65686e+00,8.54975e+00,1.02665e+01,1.83666e+01,1.87102e+01,1.96324e+01
47,8.66096e+00,8.55384e+00,1.02707e+01,1.83714e+01,1.87150e+01,1.96372e+01
48,8.66130e+00,8.55419e+00,1.02711e+01,1.83717e+01,1.87153e+01,1.96376e+01
49,8.65129e+00,8.54419e+00,1.02608e+01,1.83601e+01,1.87037e+01,1.96258e+01
50,8.63357e+00,8.52649e+00,1.02427e+01,1.83401e+01,1.86836e+01,1.96055e+01
51,8.61848e+00,8.51143e+00,1.02273e+01,1.83229e+01,1.86663e+01,1.95880e+01
52,8.61355e+00,8.50651e+00,1.02222e+01,1.83172e+01,1.86606e+01,1.95822e+01
53,8.61681e+00,8.50976e+00,1.02256e+01,1.83211e+01,1.86645e+01,1.95861e+01
54,8.61922e+00,8.51217e+00,1.02280e+01,1.83238e+01,1.86672e+01,1.95889e+01
55,8.61230e+00,8.50526e+00,1.02209e+01,1.83158e+01,1.86591e+01,1.95807e+01
56,8.59588e+00,8.48886e+00,1.02041e+01,1.82972e+01,1.86405e+01,1.95619e+01
57,8.57905e+00,8.47206e+00,1.01869e+01,1.82780e+01,1.86212e+01,1.95424e+01
58,8.57104e+00,8.46406e+00,1.01787e+01,1.82688e+01,1.86119e+01,1.95330e+01
59,8.57265e+00,8.46566e+00,1.01804e+01,1.82708e+01,1.86140e+01,1.95350e+01
60,8.57639e+00,8.46941e+00,1.01842e+01,1.82751e+01,1.86183e+01,1.95394e+01
61,8.57257e+00,8.46559e+00,1.01803e+01,1.82706e+01,1.86138e+01,1.95348e+01
62,8.55843e+00,8.45147e+00,1.01658e+01,1.82543e+01,1.85974e+01,1.95183e+01
63,8.54043e+00,8.43350e+00,1.01474e+01,1.82341e+01,1.85771e+01,1.94977e+01
64,8.52944e+00,8.42253e+00,1.01362e+01,1.82214e+01,1.85643e+01,1.94848e+01
65,8.52873e+00,8.42182e+00,1.01355e+01,1.82208e+01,1.85637e+01,1.94841e+01
66,8.53297e+00,8.42605e+00,1.01398e+01,1.82257e+01,1.85686e+01,1.94891e+01
67,8.53201e+00,8.42509e+00,1.01388e+01,1.82245e+01,1.85675e+01,1.94879e+01
68,8.52048e+00,8.41358e+00,1.01270e+01,1.82112e+01,1.85541e+01,1.94744e+01
69,8.50245e+00,8.39557e+00,1.01086e+01,1.81909e+01,1.85337e+01,1.94538e+01
70,8.48883e+00,8.38198e+00,1.00946e+01,1.81751e+01,1.85179e+01,1.94377e+01
71,8.48531e+00,8.37846e+00,1.00910e+01,1.81713e+01,1.85140e+01,1.94339e+01
72,8.48916e+00,8.38231e+00,1.00950e+01,1.81758e+01,1.85185e+01,1.94385e+01
73,8.49060e+00,8.38374e+00,1.00965e+01,1.81774e+01,1.85201e+01,1.94401e+01
74,8.48206e+00,8.37522e+00,1.00877e+01,1.81675e+01,1.85102e+01,1.94300e+01
75,8.46488e+00,8.35806e+00,1.00702e+01,1.81481e+01,1.84907e+01,1.94103e+01
76,8.44892e+00,8.34213e+00,1.00538e+01,1.81299e+01,1.84725e+01,1.93918e+01
