# Radius per segment (in mm): 60.0, 40.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23419e+01,1.22479e+01,1.29067e+01,1.60227e+01,1.77369e+01,1.99631e+01
2,1.23337e+01,1.22396e+01,1.28983e+01,1.60140e+01,1.77280e+01,1.99540e+01
3,1.23403e+01,1.22463e+01,1.29051e+01,1.60210e+01,1.77353e+01,1.99615e+01
4,1.23384e+01,1.22443e+01,1.29031e+01,1.60189e+01,1.77331e+01,1.99592e+01
5,1.23118e+01,1.22178e+01,1.28763e+01,1.59910e+01,1.77045e+01,1.99298e+01
6,1.22676e+01,1.21736e+01,1.28317e+01,1.59445e+01,1.76569e+01,1.98808e+01
7,1.22288e+01,1.21349e+01,1.27926e+01,1.59037e+01,1.76152e+01,1.98378e+01
8,1.22135e+01,1.21197e+01,1.27773e+01,1.58876e+01,1.75988e+01,1.98209e+01
9,1.22182e+01,1.21244e+01,1.27820e+01,1.58926e+01,1.76039e+01,1.98262e+01
10,1.22211e+01,1.21272e+01,1.27849e+01,1.58956e+01,1.76070e+01,1.98294e+01
11,1.22020e+01,1.21081e+01,1.27656e+01,1.58755e+01,1.75864e+01,1.98082e+01
12,1.21609e+01,1.20671e+01,1.27242e+01,1.58323e+01,1.75421e+01,1.97626e+01
13,1.21181e+01,1.20244e+01,1.26811e+01,1.57873e+01,1.74961e+01,1.97153e+01
14,1.20955e+01,1.20018e+01,1.26583e+01,1.57636e+01,1.74719e+01,1.96903e+01
15,1.20964e+01,1.20027e+01,1.26592e+01,1.57645e+01,1.74728e+01,1.96913e+01
16,1.21024e+01,1.20087e+01,1.26653e+01,1.57708e+01,1.74793e+01,1.96980e+01
17,1.20907e+01,1.19970e+01,1.26534e+01,1.57584e+01,1.74666e+01,1.96849e+01
18,1.20544e+01,1.19608e+01,1.26169e+01,1.57203e+01,1.74276e+01,1.96448e+01
19,1.20096e+01,1.19160e+01,1.25717e+01,1.56732e+01,1.73794e+01,1.95952e+01
20,1.19800e+01,1.18864e+01,1.25419e+01,1.56421e+01,1.73476e+01,1.95624e+01
21,1.19754e+01,1.18819e+01,1.25373e+01,1.56373e+01,1.73427e+01,1.95573e+01
22,1.19826e+01,1.18891e+01,1.25446e+01,1.56449e+01,1.73504e+01,1.95653e+01
23,1.19777e+01,1.18841e+01,1.25396e+01,1.56396e+01,1.73451e+01,1.95598e+01
24,1.19477e+01,1.18541e+01,1.25093e+01,1.56081e+01,1.73128e+01,1.95266e+01
25,1.19028e+01,1.18094e+01,1.24641e+01,1.55610e+01,1.72646e+01,1.94770e+01
26,1.18671e+01,1.17736e+01,1.24281e+01,1.55233e+01,1.72261e+01,1.94374e+01
27,1.18559e+01,1.17625e+01,1.24168e+01,1.55115e+01,1.72141e+01,1.94250e+01
28,1.18621e+01,1.17687e+01,1.24231e+01,1.55182e+01,1.72209e+01,1.94320e+01
29,1.18629e+01,1.17695e+01,1.24239e+01,1.55190e+01,1.72216e+01,1.94328e+01
30,1.18400e+01,1.17467e+01,1.24008e+01,1.54949e+01,1.71970e+01,1.94075e+01
31,1.17973e+01,1.17040e+01,1.23577e+01,1.54500e+01,1.71511e+01,1.93601e+01
32,1.17567e+01,1.16634e+01,1.23168e+01,1.54073e+01,1.71074e+01,1.93152e+01
33,1.17382e+01,1.16450e+01,1.22982e+01,1.53879e+01,1.70876e+01,1.92948e+01
34,1.17416e+01,1.16484e+01,1.23017e+01,1.53915e+01,1.70913e+01,1.92986e+01
35,1.17465e+01,1.16532e+01,1.23066e+01,1.53966e+01,1.70965e+01,1.93040e+01
36,1.17311e+01,1.16379e+01,1.22911e+01,1.53804e+01,1.70799e+01,1.92869e+01
37,1.16923e+01,1.15992e+01,1.22520e+01,1.53396e+01,1.70382e+01,1.92440e+01
38,1.16486e+01,1.15555e+01,1.22079e+01,1.52937e+01,1.69912e+01,1.91956e+01
39,1.16229e+01,1.15298e+01,1.21820e+01,1.52667e+01,1.69636e+01,1.91672e+01
40,1.16217e+01,1.15286e+01,1.21808e+01,1.52654e+01,1.69622e+01,1.91658e+01
41,1.16288e+01,1.15357e+01,1.21880e+01,1.52729e+01,1.69699e+01,1.91737e+01
42,1.16206e+01,1.15275e+01,1.21797e+01,1.52642e+01,1.69611e+01,1.91646e+01
43,1.15874e+01,1.14943e+01,1.21462e+01,1.52293e+01,1.69253e+01,1.91278e+01
44,1.15425e+01,1.14496e+01,1.21010e+01,1.51822e+01,1.68771e+01,1.90782e+01
45,1.15102e+01,1.14172e+01,1.20684e+01,1.51481e+01,1.68423e+01,1.90424e+01
46,1.15028e+01,1.14099e+01,1.20610e+01,1.51404e+01,1.68345e+01,1.90343e+01
47,1.15102e+01,1.14172e+01,1.20684e+01,1.51481e+01,1.68423e+01,1.90424e+01
