# Radius per segment (in mm): 10.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57700e+01,1.51823e+01,1.75427e+01,1.80088e+01,1.98227e+01,1.99982e+01
2,1.57724e+01,1.51847e+01,1.75452e+01,1.80114e+01,1.98253e+01,2.00008e+01
3,1.57774e+01,1.51896e+01,1.75503e+01,1.80165e+01,1.98305e+01,2.00060e+01
4,1.57809e+01,1.51931e+01,1.75539e+01,1.80201e+01,1.98342e+01,2.00098e+01
5,1.57803e+01,1.51925e+01,1.75533e+01,1.80195e+01,1.98336e+01,2.00091e+01
6,1.57768e+01,1.51890e+01,1.75497e+01,1.80158e+01,1.98298e+01,2.00053e+01
7,1.57741e+01,1.51864e+01,1.75469e+01,1.80131e+01,1.98270e+01,2.00025e+01
8,1.57754e+01,1.51876e+01,1.75483e+01,1.80144e+01,1.98284e+01,2.00039e+01
9,1.57800e+01,1.51922e+01,1.75530e+01,1.80192e+01,1.98332e+01,2.00088e+01
10,1.57843e+01,1.51965e+01,1.75574e+01,1.80236e+01,1.98378e+01,2.00134e+01
11,1.57849e+01,1.51971e+01,1.75580e+01,1.80243e+01,1.98385e+01,2.00140e+01
12,1.57819e+01,1.51941e+01,1.75549e+01,1.80211e+01,1.98352e+01,2.00108e+01
13,1.57786e+01,1.51908e+01,1.75515e+01,1.80177e+01,1.98317e+01,2.00073e+01
14,1.57786e+01,1.51908e+01,1.75515e+01,1.80177e+01,1.98318e+01,2.00073e+01
15,1.57825e+01,1.51947e+01,1.75556e+01,1.80218e+01,1.98359e+01,2.00115e+01
16,1.57874e+01,1.51995e+01,1.75606e+01,1.80268e+01,1.98410e+01,2.00166e+01
17,1.57892e+01,1.52014e+01,1.75624e+01,1.80287e+01,1.98430e+01,2.00186e+01
18,1.57870e+01,1.51991e+01,1.75601e+01,1.80264e+01,1.98406e+01,2.00162e+01
19,1.57833e+01,1.51955e+01,1.75564e+01,1.80226e+01,1.98367e+01,2.00123e+01
20,1.57821e+01,1.51943e+01,1.75552e+01,1.80214e+01,1.98355e+01,2.00111e+01
21,1.57852e+01,1.51973e+01,1.75583e+01,1.80245e+01,1.98387e+01,2.00143e+01
22,1.57902e+01,1.52023e+01,1.75634e+01,1.80297e+01,1.98440e+01,2.00196e+01
23,1.57932e+01,1.52053e+01,1.75665e+01,1.80328e+01,1.98472e+01,2.00227e+01
24,1.57920e+01,1.52041e+01,1.75652e+01,1.80315e+01,1.98459e+01,2.00214e+01
25,1.57883e+01,1.52004e+01,1.75615e+01,1.80277e+01,1.98420e+01,2.00175e+01
26,1.57861e+01,1.51982e+01,1.75592e+01,1.80254e+01,1.98397e+01,2.00152e+01
27,1.57880e+01,1.52001e+01,1.75612e+01,1.80274e+01,1.98417e+01,2.00172e+01
28,1.57928e+01,1.52049e+01,1.75661e+01,1.80324e+01,1.98468e+01,2.00224e+01
29,1.57967e+01,1.52088e+01,1.75702e+01,1.80364e+01,1.98509e+01,2.00265e+01
30,1.57967e+01,1.52088e+01,1.75701e+01,1.80364e+01,1.98509e+01,2.00265e+01
31,1.57934e+01,1.52055e+01,1.75667e+01,1.80329e+01,1.98474e+01,2.00229e+01
32,1.57903e+01,1.52025e+01,1.75636e+01,1.80298e+01,1.98442e+01,2.00197e+01
33,1.57910e+01,1.52032e+01,1.75643e+01,1.80306e+01,1.98449e+01,2.00205e+01
34,1.57954e+01,1.52075e+01,1.75688e+01,1.80350e+01,1.98495e+01,2.00251e+01
