# Radius per segment (in mm): 10.0, 40.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75216e+01,1.69196e+01,1.77486e+01,1.86261e+01,1.89994e+01,1.99837e+01
2,1.75177e+01,1.69158e+01,1.77448e+01,1.86222e+01,1.89955e+01,1.99798e+01
3,1.75211e+01,1.69191e+01,1.77481e+01,1.86256e+01,1.89989e+01,1.99832e+01
4,1.75202e+01,1.69182e+01,1.77473e+01,1.86247e+01,1.89980e+01,1.99823e+01
5,1.75077e+01,1.69058e+01,1.77347e+01,1.86120e+01,1.89852e+01,1.99694e+01
6,1.74867e+01,1.68850e+01,1.77137e+01,1.85907e+01,1.89638e+01,1.99477e+01
7,1.74683e+01,1.68668e+01,1.76952e+01,1.85721e+01,1.89451e+01,1.99287e+01
8,1.74612e+01,1.68597e+01,1.76880e+01,1.85648e+01,1.89378e+01,1.99213e+01
9,1.74635e+01,1.68620e+01,1.76904e+01,1.85672e+01,1.89402e+01,1.99237e+01
10,1.74650e+01,1.68634e+01,1.76919e+01,1.85687e+01,1.89416e+01,1.99252e+01
11,1.74559e+01,1.68545e+01,1.76828e+01,1.85595e+01,1.89324e+01,1.99159e+01
12,1.74365e+01,1.68352e+01,1.76633e+01,1.85397e+01,1.89125e+01,1.98957e+01
13,1.74162e+01,1.68151e+01,1.76429e+01,1.85191e+01,1.88919e+01,1.98748e+01
14,1.74055e+01,1.68045e+01,1.76322e+01,1.85083e+01,1.88810e+01,1.98637e+01
15,1.74060e+01,1.68049e+01,1.76327e+01,1.85088e+01,1.88815e+01,1.98642e+01
16,1.74089e+01,1.68079e+01,1.76356e+01,1.85118e+01,1.88845e+01,1.98673e+01
17,1.74034e+01,1.68024e+01,1.76301e+01,1.85062e+01,1.88788e+01,1.98615e+01
18,1.73862e+01,1.67853e+01,1.76129e+01,1.84887e+01,1.88613e+01,1.98438e+01
19,1.73649e+01,1.67642e+01,1.75915e+01,1.84671e+01,1.88396e+01,1.98218e+01
20,1.73509e+01,1.67503e+01,1.75774e+01,1.84529e+01,1.88253e+01,1.98073e+01
21,1.73488e+01,1.67482e+01,1.75753e+01,1.84507e+01,1.88231e+01,1.98051e+01
22,1.73522e+01,1.67516e+01,1.75788e+01,1.84542e+01,1.88266e+01,1.98087e+01
23,1.73499e+01,1.67493e+01,1.75765e+01,1.84519e+01,1.88243e+01,1.98063e+01
24,1.73357e+01,1.67352e+01,1.75622e+01,1.84374e+01,1.88098e+01,1.97916e+01
25,1.73144e+01,1.67141e+01,1.75408e+01,1.84158e+01,1.87880e+01,1.97696e+01
26,1.72974e+01,1.66973e+01,1.75238e+01,1.83986e+01,1.87707e+01,1.97520e+01
27,1.72921e+01,1.66920e+01,1.75185e+01,1.83932e+01,1.87653e+01,1.97465e+01
28,1.72952e+01,1.66950e+01,1.75215e+01,1.83963e+01,1.87684e+01,1.97496e+01
29,1.72955e+01,1.66954e+01,1.75219e+01,1.83967e+01,1.87688e+01,1.97500e+01
30,1.72847e+01,1.66846e+01,1.75110e+01,1.83857e+01,1.87577e+01,1.97388e+01
31,1.72644e+01,1.66645e+01,1.74906e+01,1.83650e+01,1.87370e+01,1.97178e+01
32,1.72451e+01,1.66453e+01,1.74713e+01,1.83454e+01,1.87173e+01,1.96978e+01
33,1.72363e+01,1.66367e+01,1.74625e+01,1.83365e+01,1.87083e+01,1.96888e+01
34,1.72379e+01,1.66383e+01,1.74641e+01,1.83382e+01,1.87100e+01,1.96905e+01
35,1.72403e+01,1.66406e+01,1.74665e+01,1.83406e+01,1.87124e+01,1.96929e+01
36,1.72329e+01,1.66333e+01,1.74591e+01,1.83331e+01,1.87049e+01,1.96853e+01
37,1.72145e+01,1.66150e+01,1.74406e+01,1.83144e+01,1.86861e+01,1.96662e+01
38,1.71937e+01,1.65944e+01,1.74198e+01,1.82933e+01,1.86649e+01,1.96447e+01
39,1.71815e+01,1.65823e+01,1.74075e+01,1.82809e+01,1.86524e+01,1.96321e+01
40,1.71809e+01,1.65817e+01,1.74069e+01,1.82803e+01,1.86518e+01,1.96315e+01
41,1.71842e+01,1.65850e+01,1.74103e+01,1.82837e+01,1.86552e+01,1.96350e+01
42,1.71803e+01,1.65811e+01,1.74063e+01,1.82797e+01,1.86512e+01,1.96309e+01
43,1.71645e+01,1.65655e+01,1.73905e+01,1.82637e+01,1.86351e+01,1.96146e+01
44,1.71432e+01,1.65443e+01,1.73691e+01,1.82420e+01,1.86133e+01,1.95925e+01
45,1.71278e+01,1.65290e+01,1.73536e+01,1.82263e+01,1.85976e+01,1.95766e+01
46,1.71242e+01,1.65255e+01,1.73501e+01,1.82228e+01,1.85940e+01,1.95729e+01
47,1.71277e+01,1.65289e+01,1.73535e+01,1.82263e+01,1.85975e+01,1.95765e+01
48,1.71268e+01,1.65280e+01,1.73526e+01,1.82254e+01,1.85966e+01,1.95756e+01
49,1.71142e+01,1.65155e+01,1.73400e+01,1.82125e+01,1.85837e+01,1.95625e+01
50,1.70933e+01,1.64948e+01,1.73190e+01,1.81913e+01,1.85624e+01,1.95409e+01
51,1.70752e+01,1.64768e+01,1.73008e+01,1.81729e+01,1.85439e+01,1.95222e+01
52,1.70683e+01,1.64700e+01,1.72940e+01,1.81660e+01,1.85369e+01,1.95151e+01
53,1.70709e+01,1.64726e+01,1.72965e+01,1.81686e+01,1.85395e+01,1.95177e+01
54,1.70723e+01,1.64740e+01,1.72980e+01,1.81701e+01,1.85410e+01,1.95192e+01
55,1.70632e+01,1.64649e+01,1.72888e+01,1.81608e+01,1.85317e+01,1.95098e+01
56,1.70437e+01,1.64456e+01,1.72693e+01,1.81410e+01,1.85118e+01,1.94896e+01
57,1.70236e+01,1.64257e+01,1.72491e+01,1.81206e+01,1.84913e+01,1.94689e+01
58,1.70133e+01,1.64155e+01,1.72388e+01,1.81101e+01,1.84808e+01,1.94582e+01
59,1.70140e+01,1.64162e+01,1.72395e+01,1.81109e+01,1.84815e+01,1.94590e+01
60,1.70170e+01,1.64192e+01,1.72425e+01,1.81139e+01,1.84846e+01,1.94621e+01
61,1.70114e+01,1.64136e+01,1.72369e+01,1.81082e+01,1.84788e+01,1.94562e+01
62,1.69942e+01,1.63965e+01,1.72196e+01,1.80907e+01,1.84613e+01,1.94384e+01
63,1.69730e+01,1.63755e+01,1.71984e+01,1.80693e+01,1.84397e+01,1.94166e+01
64,1.69593e+01,1.63619e+01,1.71846e+01,1.80553e+01,1.84257e+01,1.94024e+01
65,1.69575e+01,1.63601e+01,1.71828e+01,1.80535e+01,1.84238e+01,1.94005e+01
66,1.69611e+01,1.63637e+01,1.71864e+01,1.80571e+01,1.84275e+01,1.94042e+01
67,1.69587e+01,1.63613e+01,1.71840e+01,1.80547e+01,1.84251e+01,1.94018e+01
68,1.69444e+01,1.63471e+01,1.71696e+01,1.80402e+01,1.84105e+01,1.93870e+01
69,1.69232e+01,1.63261e+01,1.71484e+01,1.80187e+01,1.83888e+01,1.93650e+01
70,1.69065e+01,1.63095e+01,1.71316e+01,1.80017e+01,1.83718e+01,1.93478e+01
71,1.69015e+01,1.63046e+01,1.71266e+01,1.79966e+01,1.83667e+01,1.93426e+01
72,1.69047e+01,1.63077e+01,1.71298e+01,1.79999e+01,1.83700e+01,1.93460e+01
73,1.69050e+01,1.63081e+01,1.71302e+01,1.80003e+01,1.83703e+01,1.93463e+01
74,1.68941e+01,1.62972e+01,1.71192e+01,1.79891e+01,1.83592e+01,1.93350e+01
75,1.68738e+01,1.62771e+01,1.70988e+01,1.79685e+01,1.83385e+01,1.93140e+01
76,1.68547e+01,1.62582e+01,1.70797e+01,1.79492e+01,1.83190e+01,1.92943e+01
77,1.68463e+01,1.62498e+01,1.70713e+01,1.79406e+01,1.83104e+01,1.92856e+01
78,1.68481e+01,1.62517e+01,1.70731e+01,1.79425e+01,1.83123e+01,1.92875e+01
79,1.68505e+01,1.62540e+01,1.70755e+01,1.79449e+01,1.83147e+01,1.92899e+01
80,1.68431e+01,1.62466e+01,1.70680e+01,1.79374e+01,1.83071e+01,1.92823e+01
81,1.68246e+01,1.62283e+01,1.70495e+01,1.79186e+01,1.82883e+01,1.92632e+01
82,1.68040e+01,1.62079e+01,1.70288e+01,1.78977e+01,1.82673e+01,1.92418e+01
83,1.67921e+01,1.61961e+01,1.70169e+01,1.78856e+01,1.82551e+01,1.92295e+01
84,1.67918e+01,1.61957e+01,1.70166e+01,1.78853e+01,1.82548e+01,1.92292e+01
85,1.67952e+01,1.61992e+01,1.70200e+01,1.78888e+01,1.82583e+01,1.92328e+01
86,1.67912e+01,1.61952e+01,1.70160e+01,1.78847e+01,1.82542e+01,1.92286e+01
87,1.67753e+01,1.61795e+01,1.70001e+01,1.78686e+01,1.82380e+01,1.92122e+01
88,1.67541e+01,1.61584e+01,1.69788e+01,1.78471e+01,1.82164e+01,1.91903e+01
89,1.67390e+01,1.61434e+01,1.69636e+01,1.78317e+01,1.82009e+01,1.91746e+01
90,1.67358e+01,1.61402e+01,1.69604e+01,1.78284e+01,1.81977e+01,1.91713e+01
91,1.67394e+01,1.61438e+01,1.69640e+01,1.78321e+01,1.82013e+01,1.91751e+01
92,1.67384e+01,1.61428e+01,1.69630e+01,1.78311e+01,1.82004e+01,1.91741e+01
93,1.67257e+01,1.61302e+01,1.69503e+01,1.78182e+01,1.81874e+01,1.91609e+01
94,1.67049e+01,1.61096e+01,1.69294e+01,1.77971e+01,1.81661e+01,1.91394e+01
95,1.66870e+01,1.60919e+01,1.69115e+01,1.77789e+01,1.81479e+01,1.91209e+01
96,1.66805e+01,1.60854e+01,1.69049e+01,1.77723e+01,1.81413e+01,1.91142e+01
97,1.66832e+01,1.60881e+01,1.69077e+01,1.77751e+01,1.81441e+01,1.91170e+01
98,1.66847e+01,1.60895e+01,1.69091e+01,1.77766e+01,1.81455e+01,1.91185e+01
