# Radius per segment (in mm): 60.0, 20.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.18608e+00,2.10472e+00,3.89754e+00,1.22614e+01,1.29589e+01,1.98969e+01
2,2.19217e+00,2.11080e+00,3.90378e+00,1.22684e+01,1.29659e+01,1.99046e+01
3,2.25081e+00,2.16938e+00,3.96389e+00,1.23357e+01,1.30338e+01,1.99786e+01
4,2.27853e+00,2.19706e+00,3.99230e+00,1.23675e+01,1.30659e+01,2.00136e+01
5,2.22036e+00,2.13896e+00,3.93268e+00,1.23008e+01,1.29986e+01,1.99402e+01
6,2.10031e+00,2.01905e+00,3.80964e+00,1.21631e+01,1.28596e+01,1.97886e+01
7,1.99935e+00,1.91822e+00,3.70618e+00,1.20473e+01,1.27428e+01,1.96612e+01
8,1.98100e+00,1.89988e+00,3.68736e+00,1.20262e+01,1.27216e+01,1.96380e+01
9,2.03284e+00,1.95166e+00,3.74049e+00,1.20857e+01,1.27816e+01,1.97035e+01
10,2.07797e+00,1.99674e+00,3.78675e+00,1.21374e+01,1.28338e+01,1.97604e+01
11,2.04573e+00,1.96454e+00,3.75370e+00,1.21005e+01,1.27965e+01,1.97197e+01
12,1.93662e+00,1.85555e+00,3.64189e+00,1.19754e+01,1.26702e+01,1.95820e+01
13,1.82185e+00,1.74092e+00,3.52428e+00,1.18438e+01,1.25375e+01,1.94373e+01
14,1.77794e+00,1.69707e+00,3.47928e+00,1.17934e+01,1.24867e+01,1.93819e+01
15,1.81630e+00,1.73538e+00,3.51859e+00,1.18374e+01,1.25310e+01,1.94303e+01
16,1.87274e+00,1.79175e+00,3.57642e+00,1.19021e+01,1.25963e+01,1.95014e+01
17,1.86649e+00,1.78551e+00,3.57002e+00,1.18950e+01,1.25891e+01,1.94936e+01
18,1.77450e+00,1.69363e+00,3.47575e+00,1.17895e+01,1.24827e+01,1.93775e+01
19,1.65254e+00,1.57181e+00,3.35077e+00,1.16497e+01,1.23416e+01,1.92237e+01
20,1.58404e+00,1.50339e+00,3.28058e+00,1.15712e+01,1.22624e+01,1.91374e+01
21,1.60333e+00,1.52266e+00,3.30035e+00,1.15933e+01,1.22847e+01,1.91617e+01
22,1.66407e+00,1.58333e+00,3.36259e+00,1.16629e+01,1.23550e+01,1.92383e+01
23,1.68185e+00,1.60108e+00,3.38080e+00,1.16833e+01,1.23755e+01,1.92607e+01
24,1.61182e+00,1.53114e+00,3.30905e+00,1.16030e+01,1.22945e+01,1.91724e+01
25,1.48988e+00,1.40935e+00,3.18410e+00,1.14633e+01,1.21535e+01,1.90187e+01
26,1.39974e+00,1.31931e+00,3.09173e+00,1.13600e+01,1.20493e+01,1.89051e+01
27,1.39593e+00,1.31550e+00,3.08783e+00,1.13556e+01,1.20449e+01,1.89003e+01
28,1.45366e+00,1.37316e+00,3.14698e+00,1.14218e+01,1.21116e+01,1.89730e+01
29,1.49158e+00,1.41104e+00,3.18584e+00,1.14652e+01,1.21555e+01,1.90208e+01
30,1.44665e+00,1.36616e+00,3.13979e+00,1.14137e+01,1.21035e+01,1.89642e+01
31,1.33199e+00,1.25164e+00,3.02231e+00,1.12824e+01,1.19710e+01,1.88197e+01
32,1.22491e+00,1.14468e+00,2.91259e+00,1.11597e+01,1.18472e+01,1.86848e+01
33,1.19582e+00,1.11563e+00,2.88279e+00,1.11264e+01,1.18136e+01,1.86482e+01
34,1.24348e+00,1.16323e+00,2.93162e+00,1.11810e+01,1.18687e+01,1.87082e+01
35,1.29610e+00,1.21579e+00,2.98554e+00,1.12413e+01,1.19295e+01,1.87745e+01
36,1.27741e+00,1.19712e+00,2.96638e+00,1.12199e+01,1.19079e+01,1.87509e+01
37,1.17674e+00,1.09656e+00,2.86323e+00,1.11045e+01,1.17915e+01,1.86241e+01
