# Radius per segment (in mm): 20.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02290e+01,9.95577e+00,1.10507e+01,1.13373e+01,1.18468e+01,1.98724e+01
2,1.02142e+01,9.94108e+00,1.10358e+01,1.13224e+01,1.18317e+01,1.98556e+01
3,1.02579e+01,9.98454e+00,1.10799e+01,1.13667e+01,1.18763e+01,1.99052e+01
4,1.02672e+01,9.99383e+00,1.10894e+01,1.13761e+01,1.18859e+01,1.99158e+01
5,1.01812e+01,9.90819e+00,1.10024e+01,1.12888e+01,1.17979e+01,1.98181e+01
6,1.00266e+01,9.75420e+00,1.08460e+01,1.11318e+01,1.16398e+01,1.96423e+01
7,9.89335e+00,9.62143e+00,1.07112e+01,1.09965e+01,1.15035e+01,1.94908e+01
8,9.85183e+00,9.58007e+00,1.06692e+01,1.09543e+01,1.14610e+01,1.94436e+01
9,9.88827e+00,9.61637e+00,1.07061e+01,1.09913e+01,1.14983e+01,1.94850e+01
10,9.91730e+00,9.64529e+00,1.07354e+01,1.10208e+01,1.15280e+01,1.95180e+01
11,9.86048e+00,9.58869e+00,1.06779e+01,1.09631e+01,1.14699e+01,1.94535e+01
12,9.71839e+00,9.44714e+00,1.05342e+01,1.08188e+01,1.13245e+01,1.92920e+01
13,9.57012e+00,9.29944e+00,1.03842e+01,1.06682e+01,1.11729e+01,1.91235e+01
14,9.50060e+00,9.23018e+00,1.03139e+01,1.05976e+01,1.11018e+01,1.90445e+01
15,9.52243e+00,9.25193e+00,1.03360e+01,1.06198e+01,1.11241e+01,1.90693e+01
16,9.56436e+00,9.29370e+00,1.03784e+01,1.06624e+01,1.11670e+01,1.91170e+01
17,9.53675e+00,9.26620e+00,1.03505e+01,1.06343e+01,1.11388e+01,1.90856e+01
18,9.41401e+00,9.14393e+00,1.02263e+01,1.05097e+01,1.10133e+01,1.89462e+01
19,9.25810e+00,8.98861e+00,1.00686e+01,1.03513e+01,1.08538e+01,1.87691e+01
20,9.16162e+00,8.89250e+00,9.97105e+00,1.02534e+01,1.07551e+01,1.86595e+01
21,9.16263e+00,8.89351e+00,9.97208e+00,1.02544e+01,1.07562e+01,1.86607e+01
22,9.20971e+00,8.94041e+00,1.00197e+01,1.03022e+01,1.08043e+01,1.87141e+01
23,9.20913e+00,8.93982e+00,1.00191e+01,1.03016e+01,1.08037e+01,1.87134e+01
24,9.11110e+00,8.84217e+00,9.91995e+00,1.02021e+01,1.07035e+01,1.86021e+01
25,8.95555e+00,8.68721e+00,9.76262e+00,1.00441e+01,1.05444e+01,1.84255e+01
26,8.83538e+00,8.56750e+00,9.64108e+00,9.92209e+00,1.04215e+01,1.82891e+01
27,8.81111e+00,8.54332e+00,9.61653e+00,9.89745e+00,1.03967e+01,1.82616e+01
28,8.85518e+00,8.58722e+00,9.66110e+00,9.94219e+00,1.04418e+01,1.83116e+01
29,8.87729e+00,8.60925e+00,9.68347e+00,9.96465e+00,1.04644e+01,1.83367e+01
30,8.80747e+00,8.53969e+00,9.61285e+00,9.89375e+00,1.03930e+01,1.82574e+01
31,8.66032e+00,8.39310e+00,9.46402e+00,9.74433e+00,1.02425e+01,1.80904e+01
32,8.52168e+00,8.25498e+00,9.32380e+00,9.60356e+00,1.01008e+01,1.79331e+01
33,8.46968e+00,8.20318e+00,9.27121e+00,9.55077e+00,1.00476e+01,1.78741e+01
34,8.50291e+00,8.23628e+00,9.30482e+00,9.58450e+00,1.00816e+01,1.79118e+01
35,8.54168e+00,8.27490e+00,9.34403e+00,9.62387e+00,1.01212e+01,1.79558e+01
36,8.50132e+00,8.23470e+00,9.30321e+00,9.58289e+00,1.00799e+01,1.79100e+01
37,8.37002e+00,8.10389e+00,9.17041e+00,9.44957e+00,9.94570e+00,1.77611e+01
38,8.21965e+00,7.95409e+00,9.01834e+00,9.29690e+00,9.79196e+00,1.75905e+01
39,8.13978e+00,7.87452e+00,8.93756e+00,9.21580e+00,9.71029e+00,1.74999e+01
40,8.15523e+00,7.88991e+00,8.95319e+00,9.23149e+00,9.72609e+00,1.75174e+01
