# Radius per segment (in mm): 20.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54611e+01,1.51672e+01,1.63451e+01,1.78266e+01,1.84251e+01,1.99783e+01
2,1.54667e+01,1.51728e+01,1.63508e+01,1.78324e+01,1.84310e+01,1.99843e+01
3,1.54879e+01,1.51939e+01,1.63723e+01,1.78544e+01,1.84531e+01,2.00069e+01
4,1.55001e+01,1.52060e+01,1.63846e+01,1.78669e+01,1.84658e+01,2.00198e+01
5,1.54867e+01,1.51927e+01,1.63711e+01,1.78531e+01,1.84518e+01,2.00055e+01
6,1.54548e+01,1.51610e+01,1.63388e+01,1.78202e+01,1.84186e+01,1.99717e+01
7,1.54286e+01,1.51349e+01,1.63123e+01,1.77931e+01,1.83914e+01,1.99438e+01
8,1.54269e+01,1.51332e+01,1.63106e+01,1.77914e+01,1.83896e+01,1.99420e+01
9,1.54460e+01,1.51522e+01,1.63299e+01,1.78111e+01,1.84095e+01,1.99624e+01
10,1.54632e+01,1.51693e+01,1.63473e+01,1.78289e+01,1.84274e+01,1.99806e+01
11,1.54575e+01,1.51636e+01,1.63415e+01,1.78229e+01,1.84214e+01,1.99745e+01
12,1.54288e+01,1.51350e+01,1.63124e+01,1.77933e+01,1.83915e+01,1.99440e+01
13,1.53984e+01,1.51048e+01,1.62817e+01,1.77619e+01,1.83599e+01,1.99117e+01
14,1.53891e+01,1.50955e+01,1.62722e+01,1.77522e+01,1.83501e+01,1.99017e+01
15,1.54040e+01,1.51104e+01,1.62874e+01,1.77677e+01,1.83658e+01,1.99177e+01
16,1.54245e+01,1.51307e+01,1.63081e+01,1.77888e+01,1.83870e+01,1.99395e+01
17,1.54263e+01,1.51326e+01,1.63100e+01,1.77907e+01,1.83890e+01,1.99414e+01
18,1.54027e+01,1.51091e+01,1.62861e+01,1.77664e+01,1.83644e+01,1.99163e+01
19,1.53701e+01,1.50766e+01,1.62530e+01,1.77327e+01,1.83304e+01,1.98816e+01
20,1.53534e+01,1.50600e+01,1.62361e+01,1.77154e+01,1.83130e+01,1.98638e+01
21,1.53626e+01,1.50691e+01,1.62455e+01,1.77250e+01,1.83226e+01,1.98737e+01
22,1.53842e+01,1.50906e+01,1.62673e+01,1.77473e+01,1.83451e+01,1.98967e+01
23,1.53931e+01,1.50995e+01,1.62763e+01,1.77564e+01,1.83544e+01,1.99061e+01
24,1.53760e+01,1.50824e+01,1.62590e+01,1.77387e+01,1.83365e+01,1.98878e+01
25,1.53433e+01,1.50499e+01,1.62259e+01,1.77050e+01,1.83025e+01,1.98531e+01
26,1.53200e+01,1.50267e+01,1.62024e+01,1.76810e+01,1.82783e+01,1.98284e+01
27,1.53224e+01,1.50290e+01,1.62047e+01,1.76834e+01,1.82807e+01,1.98309e+01
28,1.53429e+01,1.50495e+01,1.62255e+01,1.77046e+01,1.83022e+01,1.98528e+01
29,1.53577e+01,1.50642e+01,1.62405e+01,1.77199e+01,1.83175e+01,1.98685e+01
30,1.53479e+01,1.50545e+01,1.62306e+01,1.77097e+01,1.83073e+01,1.98580e+01
31,1.53173e+01,1.50240e+01,1.61996e+01,1.76782e+01,1.82755e+01,1.98255e+01
32,1.52890e+01,1.49958e+01,1.61710e+01,1.76489e+01,1.82460e+01,1.97954e+01
33,1.52838e+01,1.49906e+01,1.61657e+01,1.76435e+01,1.82405e+01,1.97899e+01
34,1.53012e+01,1.50080e+01,1.61833e+01,1.76616e+01,1.82588e+01,1.98085e+01
35,1.53202e+01,1.50269e+01,1.62026e+01,1.76812e+01,1.82785e+01,1.98287e+01
36,1.53182e+01,1.50249e+01,1.62005e+01,1.76790e+01,1.82763e+01,1.98264e+01
37,1.52917e+01,1.49985e+01,1.61737e+01,1.76517e+01,1.82488e+01,1.97983e+01
38,1.52601e+01,1.49670e+01,1.61417e+01,1.76190e+01,1.82159e+01,1.97647e+01
39,1.52473e+01,1.49542e+01,1.61287e+01,1.76058e+01,1.82025e+01,1.97510e+01
40,1.52598e+01,1.49667e+01,1.61414e+01,1.76188e+01,1.82156e+01,1.97644e+01
41,1.52811e+01,1.49879e+01,1.61629e+01,1.76407e+01,1.82378e+01,1.97870e+01
42,1.52864e+01,1.49932e+01,1.61683e+01,1.76462e+01,1.82433e+01,1.97927e+01
43,1.52657e+01,1.49727e+01,1.61474e+01,1.76249e+01,1.82217e+01,1.97706e+01
44,1.52329e+01,1.49399e+01,1.61141e+01,1.75909e+01,1.81875e+01,1.97358e+01
45,1.52130e+01,1.49202e+01,1.60940e+01,1.75704e+01,1.81669e+01,1.97146e+01
46,1.52192e+01,1.49263e+01,1.61003e+01,1.75768e+01,1.81733e+01,1.97212e+01
47,1.52406e+01,1.49476e+01,1.61220e+01,1.75990e+01,1.81956e+01,1.97440e+01
48,1.52525e+01,1.49594e+01,1.61340e+01,1.76112e+01,1.82080e+01,1.97566e+01
49,1.52388e+01,1.49458e+01,1.61201e+01,1.75970e+01,1.81937e+01,1.97420e+01
50,1.52069e+01,1.49140e+01,1.60878e+01,1.75641e+01,1.81605e+01,1.97081e+01
51,1.51811e+01,1.48883e+01,1.60617e+01,1.75375e+01,1.81336e+01,1.96807e+01
52,1.51800e+01,1.48872e+01,1.60606e+01,1.75363e+01,1.81325e+01,1.96795e+01
53,1.51994e+01,1.49066e+01,1.60803e+01,1.75564e+01,1.81527e+01,1.97002e+01
54,1.52164e+01,1.49235e+01,1.60975e+01,1.75740e+01,1.81705e+01,1.97183e+01
55,1.52103e+01,1.49175e+01,1.60913e+01,1.75676e+01,1.81641e+01,1.97118e+01
56,1.51815e+01,1.48888e+01,1.60621e+01,1.75379e+01,1.81341e+01,1.96812e+01
57,1.51514e+01,1.48588e+01,1.60317e+01,1.75068e+01,1.81028e+01,1.96492e+01
58,1.51427e+01,1.48501e+01,1.60228e+01,1.74978e+01,1.80936e+01,1.96399e+01
59,1.51581e+01,1.48654e+01,1.60384e+01,1.75137e+01,1.81097e+01,1.96563e+01
60,1.51785e+01,1.48857e+01,1.60591e+01,1.75348e+01,1.81309e+01,1.96780e+01
61,1.51800e+01,1.48873e+01,1.60606e+01,1.75363e+01,1.81325e+01,1.96796e+01
62,1.51561e+01,1.48635e+01,1.60364e+01,1.75117e+01,1.81076e+01,1.96542e+01
63,1.51237e+01,1.48312e+01,1.60036e+01,1.74782e+01,1.80739e+01,1.96197e+01
64,1.51076e+01,1.48151e+01,1.59873e+01,1.74615e+01,1.80570e+01,1.96025e+01
65,1.51173e+01,1.48248e+01,1.59971e+01,1.74716e+01,1.80672e+01,1.96129e+01
66,1.51390e+01,1.48464e+01,1.60191e+01,1.74940e+01,1.80898e+01,1.96360e+01
67,1.51476e+01,1.48550e+01,1.60278e+01,1.75029e+01,1.80988e+01,1.96451e+01
68,1.51301e+01,1.48376e+01,1.60101e+01,1.74848e+01,1.80805e+01,1.96265e+01
69,1.50975e+01,1.48051e+01,1.59771e+01,1.74511e+01,1.80466e+01,1.95919e+01
70,1.50747e+01,1.47824e+01,1.59541e+01,1.74276e+01,1.80229e+01,1.95677e+01
71,1.50776e+01,1.47853e+01,1.59570e+01,1.74306e+01,1.80259e+01,1.95708e+01
72,1.50984e+01,1.48060e+01,1.59781e+01,1.74521e+01,1.80476e+01,1.95929e+01
73,1.51130e+01,1.48205e+01,1.59928e+01,1.74671e+01,1.80628e+01,1.96084e+01
74,1.51028e+01,1.48104e+01,1.59825e+01,1.74566e+01,1.80522e+01,1.95975e+01
75,1.50722e+01,1.47799e+01,1.59515e+01,1.74250e+01,1.80203e+01,1.95650e+01
76,1.50442e+01,1.47520e+01,1.59232e+01,1.73961e+01,1.79912e+01,1.95353e+01
77,1.50396e+01,1.47474e+01,1.59185e+01,1.73913e+01,1.79863e+01,1.95303e+01
78,1.50574e+01,1.47652e+01,1.59366e+01,1.74098e+01,1.80049e+01,1.95493e+01
79,1.50763e+01,1.47840e+01,1.59557e+01,1.74293e+01,1.80246e+01,1.95694e+01
80,1.50739e+01,1.47816e+01,1.59532e+01,1.74268e+01,1.80220e+01,1.95668e+01
81,1.50472e+01,1.47550e+01,1.59262e+01,1.73992e+01,1.79943e+01,1.95384e+01
