# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.17432e+00,7.90894e+00,8.32211e+00,1.74064e+01,1.77757e+01,1.99640e+01
2,8.16723e+00,7.90187e+00,8.31500e+00,1.73984e+01,1.77676e+01,1.99557e+01
3,8.17435e+00,7.90896e+00,8.32213e+00,1.74064e+01,1.77757e+01,1.99640e+01
4,8.17315e+00,7.90777e+00,8.32093e+00,1.74051e+01,1.77743e+01,1.99626e+01
5,8.14872e+00,7.88342e+00,8.29645e+00,1.73774e+01,1.77466e+01,1.99340e+01
6,8.10757e+00,7.84243e+00,8.25522e+00,1.73309e+01,1.76998e+01,1.98859e+01
7,8.07155e+00,7.80655e+00,8.21912e+00,1.72901e+01,1.76588e+01,1.98438e+01
8,8.05782e+00,7.79287e+00,8.20536e+00,1.72746e+01,1.76432e+01,1.98278e+01
9,8.06296e+00,7.79799e+00,8.21052e+00,1.72805e+01,1.76492e+01,1.98339e+01
10,8.06643e+00,7.80145e+00,8.21400e+00,1.72844e+01,1.76531e+01,1.98379e+01
11,8.04906e+00,7.78414e+00,8.19658e+00,1.72647e+01,1.76333e+01,1.98175e+01
12,8.01085e+00,7.74607e+00,8.15829e+00,1.72214e+01,1.75898e+01,1.97728e+01
13,7.97108e+00,7.70646e+00,8.11844e+00,1.71765e+01,1.75446e+01,1.97263e+01
14,7.95042e+00,7.68588e+00,8.09774e+00,1.71531e+01,1.75212e+01,1.97022e+01
15,7.95195e+00,7.68739e+00,8.09927e+00,1.71548e+01,1.75229e+01,1.97040e+01
16,7.95842e+00,7.69385e+00,8.10576e+00,1.71621e+01,1.75303e+01,1.97115e+01
17,7.94797e+00,7.68343e+00,8.09528e+00,1.71503e+01,1.75184e+01,1.96993e+01
18,7.91436e+00,7.64995e+00,8.06160e+00,1.71123e+01,1.74802e+01,1.96600e+01
19,7.87264e+00,7.60839e+00,8.01980e+00,1.70651e+01,1.74327e+01,1.96113e+01
20,7.84532e+00,7.58117e+00,7.99242e+00,1.70342e+01,1.74017e+01,1.95793e+01
21,7.84175e+00,7.57761e+00,7.98884e+00,1.70301e+01,1.73976e+01,1.95751e+01
22,7.84926e+00,7.58509e+00,7.99636e+00,1.70386e+01,1.74062e+01,1.95839e+01
23,7.84532e+00,7.58117e+00,7.99242e+00,1.70341e+01,1.74016e+01,1.95792e+01
24,7.81755e+00,7.55350e+00,7.96459e+00,1.70028e+01,1.73701e+01,1.95469e+01
25,7.77582e+00,7.51193e+00,7.92277e+00,1.69556e+01,1.73227e+01,1.94981e+01
26,7.74264e+00,7.47887e+00,7.88952e+00,1.69181e+01,1.72850e+01,1.94593e+01
27,7.73274e+00,7.46901e+00,7.87960e+00,1.69069e+01,1.72738e+01,1.94477e+01
28,7.73945e+00,7.47569e+00,7.88633e+00,1.69144e+01,1.72814e+01,1.94556e+01
29,7.74082e+00,7.47706e+00,7.88770e+00,1.69160e+01,1.72830e+01,1.94572e+01
30,7.71989e+00,7.45621e+00,7.86672e+00,1.68923e+01,1.72592e+01,1.94327e+01
