# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.63182e+00,2.46824e+00,2.93896e+00,3.86949e+00,1.42721e+01,1.99258e+01
2,2.66104e+00,2.49740e+00,2.96832e+00,3.89924e+00,1.43063e+01,1.99624e+01
3,2.74322e+00,2.57938e+00,3.05086e+00,3.98289e+00,1.44024e+01,2.00654e+01
4,2.79420e+00,2.63024e+00,3.10207e+00,4.03479e+00,1.44620e+01,2.01292e+01
5,2.75854e+00,2.59467e+00,3.06625e+00,3.99849e+00,1.44203e+01,2.00846e+01
6,2.66045e+00,2.49681e+00,2.96773e+00,3.89864e+00,1.43056e+01,1.99617e+01
7,2.58155e+00,2.41810e+00,2.88847e+00,3.81832e+00,1.42133e+01,1.98629e+01
8,2.58584e+00,2.42238e+00,2.89278e+00,3.82269e+00,1.42183e+01,1.98683e+01
9,2.66087e+00,2.49722e+00,2.96814e+00,3.89906e+00,1.43061e+01,1.99622e+01
10,2.72910e+00,2.56530e+00,3.03668e+00,3.96852e+00,1.43859e+01,2.00477e+01
11,2.71933e+00,2.55554e+00,3.02686e+00,3.95857e+00,1.43745e+01,2.00354e+01
12,2.63203e+00,2.46846e+00,2.93918e+00,3.86971e+00,1.42723e+01,1.99261e+01
13,2.53898e+00,2.37562e+00,2.84571e+00,3.77498e+00,1.41635e+01,1.98096e+01
14,2.51726e+00,2.35395e+00,2.82389e+00,3.75287e+00,1.41381e+01,1.97824e+01
15,2.57840e+00,2.41495e+00,2.88531e+00,3.81511e+00,1.42096e+01,1.98589e+01
16,2.65773e+00,2.49410e+00,2.96499e+00,3.89587e+00,1.43024e+01,1.99583e+01
17,2.67388e+00,2.51021e+00,2.98121e+00,3.91231e+00,1.43213e+01,1.99785e+01
18,2.60361e+00,2.44010e+00,2.91063e+00,3.84077e+00,1.42391e+01,1.98905e+01
19,2.50308e+00,2.33980e+00,2.80965e+00,3.73843e+00,1.41215e+01,1.97646e+01
20,2.45633e+00,2.29317e+00,2.76270e+00,3.69085e+00,1.40669e+01,1.97061e+01
21,2.49799e+00,2.33473e+00,2.80454e+00,3.73325e+00,1.41156e+01,1.97583e+01
22,2.58135e+00,2.41790e+00,2.88827e+00,3.81812e+00,1.42131e+01,1.98626e+01
23,2.62144e+00,2.45789e+00,2.92853e+00,3.85892e+00,1.42599e+01,1.99128e+01
24,2.57304e+00,2.40961e+00,2.87992e+00,3.80966e+00,1.42033e+01,1.98522e+01
25,2.47232e+00,2.30912e+00,2.77875e+00,3.70713e+00,1.40856e+01,1.97261e+01
26,2.40355e+00,2.24052e+00,2.70968e+00,3.63712e+00,1.40051e+01,1.96400e+01
27,2.42166e+00,2.25858e+00,2.72787e+00,3.65556e+00,1.40263e+01,1.96627e+01
28,2.50171e+00,2.33844e+00,2.80827e+00,3.73704e+00,1.41199e+01,1.97629e+01
29,2.56180e+00,2.39839e+00,2.86863e+00,3.79821e+00,1.41902e+01,1.98382e+01
30,2.53843e+00,2.37507e+00,2.84515e+00,3.77442e+00,1.41629e+01,1.98089e+01
31,2.44482e+00,2.28168e+00,2.75113e+00,3.67913e+00,1.40534e+01,1.96917e+01
32,2.35877e+00,2.19584e+00,2.66470e+00,3.59154e+00,1.39528e+01,1.95840e+01
33,2.35117e+00,2.18826e+00,2.65707e+00,3.58381e+00,1.39439e+01,1.95745e+01
34,2.42080e+00,2.25773e+00,2.72701e+00,3.65468e+00,1.40253e+01,1.96616e+01
35,2.49541e+00,2.33215e+00,2.80194e+00,3.73063e+00,1.41125e+01,1.97550e+01
36,2.49820e+00,2.33494e+00,2.80475e+00,3.73347e+00,1.41158e+01,1.97585e+01
37,2.41845e+00,2.25538e+00,2.72464e+00,3.65229e+00,1.40226e+01,1.96587e+01
38,2.32126e+00,2.15842e+00,2.62702e+00,3.55336e+00,1.39089e+01,1.95370e+01
39,2.28784e+00,2.12508e+00,2.59346e+00,3.51934e+00,1.38699e+01,1.94952e+01
40,2.34078e+00,2.17790e+00,2.64663e+00,3.57323e+00,1.39318e+01,1.95615e+01
41,2.42324e+00,2.26016e+00,2.72946e+00,3.65717e+00,1.40282e+01,1.96647e+01
42,2.45130e+00,2.28815e+00,2.75764e+00,3.68573e+00,1.40610e+01,1.96998e+01
43,2.39104e+00,2.22803e+00,2.69711e+00,3.62439e+00,1.39905e+01,1.96244e+01
44,2.28974e+00,2.12698e+00,2.59537e+00,3.52128e+00,1.38721e+01,1.94976e+01
45,2.23246e+00,2.06983e+00,2.53783e+00,3.46297e+00,1.38051e+01,1.94259e+01
46,2.26378e+00,2.10108e+00,2.56929e+00,3.49485e+00,1.38417e+01,1.94651e+01
47,2.34683e+00,2.18393e+00,2.65271e+00,3.57939e+00,1.39388e+01,1.95690e+01
48,2.39720e+00,2.23418e+00,2.70331e+00,3.63066e+00,1.39977e+01,1.96321e+01
49,2.36054e+00,2.19761e+00,2.66648e+00,3.59334e+00,1.39549e+01,1.95862e+01
50,2.26251e+00,2.09981e+00,2.56802e+00,3.49356e+00,1.38403e+01,1.94635e+01
51,2.18522e+00,2.02270e+00,2.49038e+00,3.41488e+00,1.37499e+01,1.93668e+01
52,2.19172e+00,2.02918e+00,2.49691e+00,3.42150e+00,1.37575e+01,1.93749e+01
53,2.26805e+00,2.10534e+00,2.57358e+00,3.49920e+00,1.38467e+01,1.94704e+01
54,2.33603e+00,2.17315e+00,2.64186e+00,3.56839e+00,1.39262e+01,1.95555e+01
