# Radius per segment (in mm): 60.0, 10.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.45856e+00,2.37688e+00,8.85138e+00,1.63207e+01,1.86319e+01,1.99829e+01
2,2.46696e+00,2.38527e+00,8.86056e+00,1.63308e+01,1.86423e+01,1.99934e+01
3,2.48856e+00,2.40685e+00,8.88418e+00,1.63568e+01,1.86691e+01,2.00206e+01
4,2.50242e+00,2.42069e+00,8.89932e+00,1.63734e+01,1.86862e+01,2.00380e+01
5,2.49469e+00,2.41297e+00,8.89088e+00,1.63642e+01,1.86767e+01,2.00283e+01
6,2.47140e+00,2.38971e+00,8.86542e+00,1.63361e+01,1.86478e+01,1.99990e+01
7,2.45287e+00,2.37120e+00,8.84516e+00,1.63139e+01,1.86249e+01,1.99757e+01
8,2.45496e+00,2.37328e+00,8.84749e+00,1.63165e+01,1.86276e+01,1.99784e+01
9,2.47484e+00,2.39314e+00,8.86918e+00,1.63403e+01,1.86521e+01,2.00033e+01
10,2.49297e+00,2.41125e+00,8.88899e+00,1.63621e+01,1.86745e+01,2.00262e+01
11,2.49172e+00,2.41000e+00,8.88760e+00,1.63605e+01,1.86729e+01,2.00245e+01
12,2.47106e+00,2.38937e+00,8.86505e+00,1.63357e+01,1.86474e+01,1.99986e+01
13,2.44899e+00,2.36732e+00,8.84093e+00,1.63092e+01,1.86201e+01,1.99708e+01
14,2.44467e+00,2.36301e+00,8.83620e+00,1.63040e+01,1.86148e+01,1.99654e+01
15,2.46099e+00,2.37930e+00,8.85403e+00,1.63236e+01,1.86350e+01,1.99859e+01
16,2.48185e+00,2.40014e+00,8.87684e+00,1.63487e+01,1.86608e+01,2.00122e+01
17,2.48700e+00,2.40528e+00,8.88246e+00,1.63549e+01,1.86671e+01,2.00186e+01
18,2.47061e+00,2.38891e+00,8.86455e+00,1.63352e+01,1.86469e+01,1.99980e+01
19,2.44667e+00,2.36500e+00,8.83839e+00,1.63064e+01,1.86172e+01,1.99679e+01
20,2.43610e+00,2.35445e+00,8.82684e+00,1.62937e+01,1.86042e+01,1.99546e+01
21,2.44754e+00,2.36587e+00,8.83934e+00,1.63074e+01,1.86183e+01,1.99690e+01
22,2.46938e+00,2.38769e+00,8.86321e+00,1.63337e+01,1.86453e+01,1.99965e+01
23,2.48047e+00,2.39876e+00,8.87533e+00,1.63470e+01,1.86591e+01,2.00104e+01
24,2.46952e+00,2.38782e+00,8.86336e+00,1.63339e+01,1.86455e+01,1.99967e+01
25,2.44552e+00,2.36386e+00,8.83713e+00,1.63050e+01,1.86158e+01,1.99665e+01
26,2.42946e+00,2.34781e+00,8.81957e+00,1.62857e+01,1.85959e+01,1.99463e+01
27,2.43501e+00,2.35336e+00,8.82565e+00,1.62924e+01,1.86028e+01,1.99533e+01
28,2.45600e+00,2.37433e+00,8.84859e+00,1.63176e+01,1.86288e+01,1.99797e+01
29,2.47204e+00,2.39035e+00,8.86612e+00,1.63369e+01,1.86486e+01,1.99998e+01
30,2.46731e+00,2.38562e+00,8.86095e+00,1.63312e+01,1.86428e+01,1.99939e+01
31,2.44507e+00,2.36341e+00,8.83664e+00,1.63045e+01,1.86153e+01,1.99659e+01
32,2.42470e+00,2.34306e+00,8.81437e+00,1.62800e+01,1.85901e+01,1.99403e+01
33,2.42387e+00,2.34223e+00,8.81346e+00,1.62789e+01,1.85890e+01,1.99392e+01
34,2.44221e+00,2.36055e+00,8.83351e+00,1.63010e+01,1.86117e+01,1.99623e+01
35,2.46184e+00,2.38015e+00,8.85497e+00,1.63246e+01,1.86360e+01,1.99870e+01
36,2.46354e+00,2.38185e+00,8.85685e+00,1.63268e+01,1.86382e+01,1.99892e+01
37,2.44480e+00,2.36314e+00,8.83635e+00,1.63042e+01,1.86149e+01,1.99656e+01
38,2.42165e+00,2.34001e+00,8.81104e+00,1.62763e+01,1.85863e+01,1.99364e+01
39,2.41434e+00,2.33272e+00,8.80306e+00,1.62675e+01,1.85772e+01,1.99273e+01
40,2.42854e+00,2.34689e+00,8.81857e+00,1.62846e+01,1.85948e+01,1.99451e+01
41,2.45010e+00,2.36843e+00,8.84214e+00,1.63105e+01,1.86215e+01,1.99722e+01
42,2.45813e+00,2.37645e+00,8.85091e+00,1.63202e+01,1.86314e+01,1.99823e+01
43,2.44417e+00,2.36251e+00,8.83566e+00,1.63034e+01,1.86142e+01,1.99648e+01
44,2.41999e+00,2.33835e+00,8.80922e+00,1.62743e+01,1.85842e+01,1.99344e+01
45,2.40673e+00,2.32511e+00,8.79474e+00,1.62584e+01,1.85678e+01,1.99177e+01
46,2.41552e+00,2.33389e+00,8.80434e+00,1.62689e+01,1.85787e+01,1.99287e+01
47,2.43720e+00,2.35555e+00,8.82804e+00,1.62950e+01,1.86055e+01,1.99560e+01
48,2.45077e+00,2.36910e+00,8.84287e+00,1.63113e+01,1.86223e+01,1.99731e+01
49,2.44267e+00,2.36101e+00,8.83402e+00,1.63016e+01,1.86123e+01,1.99629e+01
50,2.41929e+00,2.33765e+00,8.80846e+00,1.62735e+01,1.85834e+01,1.99335e+01
51,2.40104e+00,2.31943e+00,8.78852e+00,1.62515e+01,1.85608e+01,1.99105e+01
52,2.40354e+00,2.32192e+00,8.79130e+00,1.62546e+01,1.85640e+01,1.99138e+01
53,2.42362e+00,2.34198e+00,8.81319e+00,1.62787e+01,1.85887e+01,1.99389e+01
54,2.44154e+00,2.35988e+00,8.83278e+00,1.63002e+01,1.86109e+01,1.99615e+01
55,2.43992e+00,2.35827e+00,8.83098e+00,1.62982e+01,1.86088e+01,1.99594e+01
56,2.41905e+00,2.33742e+00,8.80820e+00,1.62732e+01,1.85831e+01,1.99332e+01
57,2.39717e+00,2.31556e+00,8.78429e+00,1.62469e+01,1.85560e+01,1.99057e+01
58,2.39342e+00,2.31182e+00,8.78012e+00,1.62422e+01,1.85512e+01,1.99008e+01
59,2.40987e+00,2.32825e+00,8.79817e+00,1.62621e+01,1.85717e+01,1.99216e+01
60,2.43063e+00,2.34899e+00,8.82086e+00,1.62871e+01,1.85974e+01,1.99477e+01
61,2.43541e+00,2.35375e+00,8.82608e+00,1.62929e+01,1.86033e+01,1.99538e+01
62,2.41873e+00,2.33710e+00,8.80786e+00,1.62728e+01,1.85827e+01,1.99328e+01
63,2.39487e+00,2.31327e+00,8.78178e+00,1.62441e+01,1.85532e+01,1.99028e+01
64,2.38470e+00,2.30311e+00,8.77066e+00,1.62319e+01,1.85406e+01,1.98900e+01
65,2.39650e+00,2.31489e+00,8.78355e+00,1.62461e+01,1.85552e+01,1.99048e+01
66,2.41836e+00,2.33672e+00,8.80744e+00,1.62723e+01,1.85822e+01,1.99323e+01
67,2.42911e+00,2.34747e+00,8.81920e+00,1.62853e+01,1.85955e+01,1.99458e+01
68,2.41781e+00,2.33618e+00,8.80685e+00,1.62717e+01,1.85815e+01,1.99316e+01
69,2.39378e+00,2.31218e+00,8.78058e+00,1.62428e+01,1.85518e+01,1.99014e+01
70,2.37805e+00,2.29646e+00,8.76339e+00,1.62239e+01,1.85323e+01,1.98816e+01
71,2.38401e+00,2.30242e+00,8.76991e+00,1.62311e+01,1.85397e+01,1.98891e+01
72,2.40513e+00,2.32351e+00,8.79299e+00,1.62564e+01,1.85658e+01,1.99157e+01
73,2.42092e+00,2.33928e+00,8.81024e+00,1.62754e+01,1.85854e+01,1.99355e+01
74,2.41580e+00,2.33417e+00,8.80465e+00,1.62693e+01,1.85790e+01,1.99291e+01
75,2.39342e+00,2.31182e+00,8.78019e+00,1.62424e+01,1.85514e+01,1.99009e+01
76,2.37329e+00,2.29171e+00,8.75819e+00,1.62182e+01,1.85265e+01,1.98756e+01
77,2.37287e+00,2.29129e+00,8.75773e+00,1.62176e+01,1.85259e+01,1.98751e+01
78,2.39146e+00,2.30986e+00,8.77805e+00,1.62400e+01,1.85489e+01,1.98985e+01
79,2.41093e+00,2.32931e+00,8.79933e+00,1.62634e+01,1.85730e+01,1.99230e+01
80,2.41226e+00,2.33063e+00,8.80080e+00,1.62651e+01,1.85747e+01,1.99247e+01
81,2.39327e+00,2.31167e+00,8.78003e+00,1.62422e+01,1.85512e+01,1.99007e+01
82,2.37025e+00,2.28868e+00,8.75487e+00,1.62145e+01,1.85227e+01,1.98718e+01
83,2.36336e+00,2.28179e+00,8.74734e+00,1.62062e+01,1.85142e+01,1.98631e+01
84,2.37788e+00,2.29629e+00,8.76320e+00,1.62237e+01,1.85321e+01,1.98814e+01
85,2.39939e+00,2.31778e+00,8.78672e+00,1.62495e+01,1.85587e+01,1.99084e+01
86,2.40707e+00,2.32545e+00,8.79510e+00,1.62588e+01,1.85682e+01,1.99181e+01
87,2.39279e+00,2.31119e+00,8.77950e+00,1.62416e+01,1.85506e+01,1.99001e+01
88,2.36863e+00,2.28706e+00,8.75310e+00,1.62126e+01,1.85207e+01,1.98698e+01
89,2.35574e+00,2.27418e+00,8.73901e+00,1.61971e+01,1.85047e+01,1.98535e+01
90,2.36491e+00,2.28335e+00,8.74904e+00,1.62081e+01,1.85161e+01,1.98651e+01
91,2.38666e+00,2.30507e+00,8.77281e+00,1.62342e+01,1.85430e+01,1.98924e+01
92,2.39993e+00,2.31832e+00,8.78731e+00,1.62502e+01,1.85594e+01,1.99091e+01
93,2.39147e+00,2.30987e+00,8.77806e+00,1.62400e+01,1.85489e+01,1.98985e+01
94,2.36800e+00,2.28642e+00,8.75241e+00,1.62118e+01,1.85199e+01,1.98690e+01
95,2.35004e+00,2.26849e+00,8.73279e+00,1.61902e+01,1.84977e+01,1.98464e+01
96,2.35294e+00,2.27139e+00,8.73601e+00,1.61938e+01,1.85014e+01,1.98502e+01
