# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.14717e+01,1.12861e+01,1.25873e+01,1.87623e+01,1.91566e+01,1.99003e+01
29,1.14768e+01,1.12913e+01,1.25926e+01,1.87680e+01,1.91623e+01,1.99060e+01
30,1.14717e+01,1.12861e+01,1.25873e+01,1.87622e+01,1.91565e+01,1.99002e+01
31,1.14578e+01,1.12723e+01,1.25732e+01,1.87468e+01,1.91410e+01,1.98845e+01
32,1.14447e+01,1.12592e+01,1.25599e+01,1.87324e+01,1.91265e+01,1.98699e+01
33,1.14413e+01,1.12558e+01,1.25565e+01,1.87287e+01,1.91228e+01,1.98662e+01
34,1.14475e+01,1.12620e+01,1.25628e+01,1.87356e+01,1.91298e+01,1.98732e+01
35,1.14544e+01,1.12689e+01,1.25698e+01,1.87433e+01,1.91375e+01,1.98810e+01
36,1.14525e+01,1.12670e+01,1.25679e+01,1.87411e+01,1.91353e+01,1.98787e+01
37,1.14403e+01,1.12549e+01,1.25555e+01,1.87275e+01,1.91217e+01,1.98650e+01
38,1.14259e+01,1.12405e+01,1.25408e+01,1.87116e+01,1.91057e+01,1.98488e+01
39,1.14193e+01,1.12339e+01,1.25341e+01,1.87044e+01,1.90984e+01,1.98415e+01
40,1.14234e+01,1.12380e+01,1.25383e+01,1.87090e+01,1.91031e+01,1.98462e+01
41,1.14313e+01,1.12458e+01,1.25463e+01,1.87177e+01,1.91118e+01,1.98551e+01
42,1.14325e+01,1.12470e+01,1.25475e+01,1.87190e+01,1.91131e+01,1.98563e+01
43,1.14227e+01,1.12373e+01,1.25376e+01,1.87082e+01,1.91022e+01,1.98453e+01
44,1.14078e+01,1.12224e+01,1.25224e+01,1.86917e+01,1.90856e+01,1.98286e+01
45,1.13983e+01,1.12129e+01,1.25128e+01,1.86812e+01,1.90751e+01,1.98179e+01
46,1.13997e+01,1.12143e+01,1.25142e+01,1.86828e+01,1.90767e+01,1.98196e+01
47,1.14076e+01,1.12222e+01,1.25222e+01,1.86916e+01,1.90855e+01,1.98285e+01
48,1.14115e+01,1.12261e+01,1.25262e+01,1.86959e+01,1.90899e+01,1.98329e+01
49,1.14047e+01,1.12193e+01,1.25193e+01,1.86883e+01,1.90822e+01,1.98252e+01
50,1.13902e+01,1.12049e+01,1.25046e+01,1.86723e+01,1.90661e+01,1.98089e+01
51,1.13782e+01,1.11929e+01,1.24924e+01,1.86590e+01,1.90528e+01,1.97954e+01
52,1.13765e+01,1.11912e+01,1.24907e+01,1.86573e+01,1.90510e+01,1.97937e+01
53,1.13836e+01,1.11982e+01,1.24978e+01,1.86651e+01,1.90589e+01,1.98016e+01
54,1.13896e+01,1.12043e+01,1.25040e+01,1.86718e+01,1.90657e+01,1.98084e+01
55,1.13860e+01,1.12007e+01,1.25003e+01,1.86677e+01,1.90616e+01,1.98043e+01
56,1.13728e+01,1.11876e+01,1.24869e+01,1.86531e+01,1.90469e+01,1.97894e+01
57,1.13591e+01,1.11738e+01,1.24729e+01,1.86379e+01,1.90316e+01,1.97740e+01
58,1.13542e+01,1.11689e+01,1.24680e+01,1.86326e+01,1.90262e+01,1.97686e+01
59,1.13595e+01,1.11742e+01,1.24734e+01,1.86386e+01,1.90322e+01,1.97747e+01
60,1.13670e+01,1.11817e+01,1.24810e+01,1.86468e+01,1.90405e+01,1.97831e+01
61,1.13666e+01,1.11813e+01,1.24806e+01,1.86463e+01,1.90400e+01,1.97825e+01
62,1.13555e+01,1.11702e+01,1.24693e+01,1.86340e+01,1.90276e+01,1.97700e+01
63,1.13407e+01,1.11555e+01,1.24543e+01,1.86177e+01,1.90112e+01,1.97535e+01
64,1.13327e+01,1.11475e+01,1.24462e+01,1.86089e+01,1.90024e+01,1.97446e+01
65,1.13356e+01,1.11504e+01,1.24491e+01,1.86122e+01,1.90058e+01,1.97480e+01
66,1.13436e+01,1.11584e+01,1.24573e+01,1.86211e+01,1.90147e+01,1.97570e+01
67,1.13462e+01,1.11610e+01,1.24599e+01,1.86239e+01,1.90175e+01,1.97598e+01
68,1.13378e+01,1.11526e+01,1.24513e+01,1.86145e+01,1.90080e+01,1.97503e+01
69,1.13230e+01,1.11378e+01,1.24363e+01,1.85981e+01,1.89916e+01,1.97336e+01
70,1.13122e+01,1.11271e+01,1.24254e+01,1.85863e+01,1.89797e+01,1.97216e+01
71,1.13122e+01,1.11271e+01,1.24254e+01,1.85864e+01,1.89798e+01,1.97217e+01
72,1.13198e+01,1.11347e+01,1.24331e+01,1.85949e+01,1.89883e+01,1.97303e+01
73,1.13249e+01,1.11397e+01,1.24383e+01,1.86004e+01,1.89939e+01,1.97360e+01
74,1.13196e+01,1.11344e+01,1.24328e+01,1.85945e+01,1.89879e+01,1.97299e+01
75,1.13056e+01,1.11205e+01,1.24186e+01,1.85790e+01,1.89723e+01,1.97142e+01
76,1.12927e+01,1.11076e+01,1.24055e+01,1.85647e+01,1.89580e+01,1.96997e+01
77,1.12895e+01,1.11045e+01,1.24023e+01,1.85613e+01,1.89546e+01,1.96963e+01
78,1.12959e+01,1.11108e+01,1.24088e+01,1.85684e+01,1.89617e+01,1.97035e+01
79,1.13027e+01,1.11176e+01,1.24158e+01,1.85760e+01,1.89693e+01,1.97112e+01
80,1.13007e+01,1.11156e+01,1.24136e+01,1.85736e+01,1.89669e+01,1.97088e+01
81,1.12884e+01,1.11033e+01,1.24011e+01,1.85600e+01,1.89532e+01,1.96949e+01
82,1.12740e+01,1.10890e+01,1.23866e+01,1.85442e+01,1.89373e+01,1.96788e+01
83,1.12677e+01,1.10827e+01,1.23801e+01,1.85372e+01,1.89303e+01,1.96718e+01
84,1.12720e+01,1.10869e+01,1.23845e+01,1.85420e+01,1.89352e+01,1.96767e+01
85,1.12798e+01,1.10948e+01,1.23925e+01,1.85507e+01,1.89440e+01,1.96855e+01
86,1.12809e+01,1.10958e+01,1.23935e+01,1.85518e+01,1.89450e+01,1.96866e+01
87,1.12710e+01,1.10860e+01,1.23835e+01,1.85408e+01,1.89340e+01,1.96755e+01
88,1.12561e+01,1.10711e+01,1.23684e+01,1.85244e+01,1.89175e+01,1.96588e+01
89,1.12468e+01,1.10618e+01,1.23589e+01,1.85141e+01,1.89071e+01,1.96484e+01
90,1.12484e+01,1.10634e+01,1.23606e+01,1.85160e+01,1.89091e+01,1.96503e+01
91,1.12563e+01,1.10714e+01,1.23686e+01,1.85249e+01,1.89179e+01,1.96593e+01
92,1.12602e+01,1.10752e+01,1.23725e+01,1.85290e+01,1.89221e+01,1.96635e+01
93,1.12532e+01,1.10682e+01,1.23654e+01,1.85212e+01,1.89143e+01,1.96556e+01
94,1.12387e+01,1.10538e+01,1.23507e+01,1.85052e+01,1.88981e+01,1.96393e+01
95,1.12268e+01,1.10419e+01,1.23386e+01,1.84921e+01,1.88850e+01,1.96260e+01
96,1.12254e+01,1.10405e+01,1.23372e+01,1.84906e+01,1.88835e+01,1.96245e+01
97,1.12325e+01,1.10476e+01,1.23445e+01,1.84986e+01,1.88915e+01,1.96326e+01
98,1.12385e+01,1.10536e+01,1.23506e+01,1.85052e+01,1.88982e+01,1.96393e+01
99,1.12348e+01,1.10498e+01,1.23467e+01,1.85009e+01,1.88939e+01,1.96350e+01
100,1.12215e+01,1.10366e+01,1.23332e+01,1.84862e+01,1.88791e+01,1.96201e+01
101,1.12078e+01,1.10230e+01,1.23193e+01,1.84712e+01,1.88640e+01,1.96048e+01
102,1.12032e+01,1.10183e+01,1.23146e+01,1.84661e+01,1.88589e+01,1.95996e+01
103,1.12087e+01,1.10238e+01,1.23202e+01,1.84723e+01,1.88651e+01,1.96059e+01
104,1.12161e+01,1.10312e+01,1.23278e+01,1.84805e+01,1.88733e+01,1.96142e+01
105,1.12155e+01,1.10307e+01,1.23272e+01,1.84798e+01,1.88726e+01,1.96135e+01
106,1.12043e+01,1.10195e+01,1.23158e+01,1.84673e+01,1.88601e+01,1.96009e+01
107,1.11896e+01,1.10048e+01,1.23009e+01,1.84511e+01,1.88438e+01,1.95844e+01
108,1.11818e+01,1.09971e+01,1.22930e+01,1.84426e+01,1.88352e+01,1.95757e+01
109,1.11850e+01,1.10002e+01,1.22961e+01,1.84461e+01,1.88388e+01,1.95794e+01
110,1.11930e+01,1.10082e+01,1.23043e+01,1.84550e+01,1.88477e+01,1.95884e+01
111,1.11954e+01,1.10106e+01,1.23068e+01,1.84576e+01,1.88504e+01,1.95910e+01
112,1.11869e+01,1.10021e+01,1.22981e+01,1.84481e+01,1.88408e+01,1.95814e+01
113,1.11721e+01,1.09873e+01,1.22830e+01,1.84317e+01,1.88243e+01,1.95647e+01
114,1.11615e+01,1.09768e+01,1.22723e+01,1.84201e+01,1.88126e+01,1.95529e+01
115,1.11617e+01,1.09770e+01,1.22725e+01,1.84205e+01,1.88130e+01,1.95533e+01
116,1.11694e+01,1.09847e+01,1.22804e+01,1.84290e+01,1.88216e+01,1.95620e+01
117,1.11744e+01,1.09896e+01,1.22854e+01,1.84345e+01,1.88271e+01,1.95675e+01
118,1.11689e+01,1.09842e+01,1.22798e+01,1.84283e+01,1.88209e+01,1.95613e+01
119,1.11549e+01,1.09702e+01,1.22656e+01,1.84128e+01,1.88053e+01,1.95455e+01
120,1.11421e+01,1.09574e+01,1.22526e+01,1.83987e+01,1.87911e+01,1.95312e+01
121,1.11392e+01,1.09545e+01,1.22496e+01,1.83956e+01,1.87880e+01,1.95280e+01
122,1.11457e+01,1.09610e+01,1.22562e+01,1.84028e+01,1.87953e+01,1.95354e+01
123,1.11525e+01,1.09678e+01,1.22631e+01,1.84103e+01,1.88028e+01,1.95430e+01
124,1.11502e+01,1.09655e+01,1.22608e+01,1.84077e+01,1.88002e+01,1.95404e+01
125,1.11379e+01,1.09532e+01,1.22483e+01,1.83940e+01,1.87864e+01,1.95265e+01
126,1.11236e+01,1.09390e+01,1.22338e+01,1.83783e+01,1.87706e+01,1.95105e+01
127,1.11175e+01,1.09329e+01,1.22276e+01,1.83716e+01,1.87639e+01,1.95037e+01
128,1.11219e+01,1.09373e+01,1.22321e+01,1.83766e+01,1.87690e+01,1.95088e+01
129,1.11298e+01,1.09451e+01,1.22401e+01,1.83853e+01,1.87777e+01,1.95177e+01
130,1.11307e+01,1.09460e+01,1.22410e+01,1.83862e+01,1.87786e+01,1.95186e+01
131,1.11207e+01,1.09360e+01,1.22308e+01,1.83751e+01,1.87674e+01,1.95073e+01
132,1.11058e+01,1.09213e+01,1.22157e+01,1.83587e+01,1.87509e+01,1.94906e+01
133,1.10967e+01,1.09121e+01,1.22065e+01,1.83487e+01,1.87408e+01,1.94804e+01
134,1.10985e+01,1.09140e+01,1.22084e+01,1.83508e+01,1.87430e+01,1.94826e+01
135,1.11065e+01,1.09220e+01,1.22165e+01,1.83597e+01,1.87519e+01,1.94916e+01
136,1.11102e+01,1.09256e+01,1.22202e+01,1.83637e+01,1.87560e+01,1.94957e+01
137,1.11031e+01,1.09185e+01,1.22130e+01,1.83558e+01,1.87480e+01,1.94876e+01
138,1.10886e+01,1.09040e+01,1.21982e+01,1.83397e+01,1.87318e+01,1.94713e+01
139,1.10769e+01,1.08924e+01,1.21864e+01,1.83268e+01,1.87189e+01,1.94583e+01
140,1.10757e+01,1.08912e+01,1.21851e+01,1.83256e+01,1.87176e+01,1.94570e+01
141,1.10829e+01,1.08984e+01,1.21925e+01,1.83337e+01,1.87258e+01,1.94652e+01
142,1.10889e+01,1.09043e+01,1.21985e+01,1.83402e+01,1.87323e+01,1.94718e+01
143,1.10849e+01,1.09004e+01,1.21945e+01,1.83357e+01,1.87278e+01,1.94673e+01
144,1.10716e+01,1.08871e+01,1.21810e+01,1.83210e+01,1.87130e+01,1.94523e+01
145,1.10580e+01,1.08736e+01,1.21672e+01,1.83060e+01,1.86980e+01,1.94371e+01
146,1.10536e+01,1.08692e+01,1.21627e+01,1.83012e+01,1.86931e+01,1.94323e+01
147,1.10592e+01,1.08748e+01,1.21685e+01,1.83075e+01,1.86995e+01,1.94387e+01
148,1.10667e+01,1.08822e+01,1.21760e+01,1.83157e+01,1.87077e+01,1.94470e+01
149,1.10659e+01,1.08815e+01,1.21752e+01,1.83149e+01,1.87068e+01,1.94461e+01
150,1.10546e+01,1.08702e+01,1.21637e+01,1.83023e+01,1.86942e+01,1.94333e+01
151,1.10400e+01,1.08556e+01,1.21489e+01,1.82861e+01,1.86780e+01,1.94169e+01
152,1.10324e+01,1.08480e+01,1.21412e+01,1.82778e+01,1.86696e+01,1.94085e+01
153,1.10357e+01,1.08513e+01,1.21446e+01,1.82816e+01,1.86734e+01,1.94124e+01
154,1.10438e+01,1.08594e+01,1.21528e+01,1.82905e+01,1.86824e+01,1.94214e+01
155,1.10461e+01,1.08616e+01,1.21551e+01,1.82930e+01,1.86849e+01,1.94239e+01
156,1.10374e+01,1.08530e+01,1.21462e+01,1.82833e+01,1.86751e+01,1.94141e+01
157,1.10226e+01,1.08382e+01,1.21312e+01,1.82669e+01,1.86587e+01,1.93975e+01
158,1.10122e+01,1.08279e+01,1.21207e+01,1.82555e+01,1.86472e+01,1.93859e+01
159,1.10127e+01,1.08283e+01,1.21211e+01,1.82561e+01,1.86478e+01,1.93865e+01
160,1.10204e+01,1.08361e+01,1.21291e+01,1.82648e+01,1.86565e+01,1.93953e+01
161,1.10253e+01,1.08409e+01,1.21340e+01,1.82701e+01,1.86619e+01,1.94007e+01
162,1.10196e+01,1.08353e+01,1.21282e+01,1.82638e+01,1.86555e+01,1.93943e+01
163,1.10056e+01,1.08213e+01,1.21139e+01,1.82482e+01,1.86398e+01,1.93784e+01
164,1.09930e+01,1.08087e+01,1.21011e+01,1.82343e+01,1.86259e+01,1.93643e+01
165,1.09903e+01,1.08060e+01,1.20984e+01,1.82314e+01,1.86230e+01,1.93614e+01
166,1.09969e+01,1.08126e+01,1.21051e+01,1.82388e+01,1.86304e+01,1.93689e+01
167,1.10036e+01,1.08193e+01,1.21120e+01,1.82462e+01,1.86379e+01,1.93765e+01
168,1.10012e+01,1.08169e+01,1.21095e+01,1.82435e+01,1.86351e+01,1.93737e+01
169,1.09887e+01,1.08045e+01,1.20968e+01,1.82296e+01,1.86212e+01,1.93596e+01
170,1.09746e+01,1.07904e+01,1.20825e+01,1.82140e+01,1.86055e+01,1.93438e+01
171,1.09687e+01,1.07844e+01,1.20765e+01,1.82076e+01,1.85990e+01,1.93372e+01
172,1.09733e+01,1.07891e+01,1.20812e+01,1.82128e+01,1.86043e+01,1.93426e+01
173,1.09812e+01,1.07969e+01,1.20892e+01,1.82215e+01,1.86130e+01,1.93514e+01
174,1.09819e+01,1.07976e+01,1.20899e+01,1.82222e+01,1.86138e+01,1.93521e+01
175,1.09718e+01,1.07875e+01,1.20796e+01,1.82109e+01,1.86024e+01,1.93406e+01
176,1.09570e+01,1.07728e+01,1.20646e+01,1.81946e+01,1.85860e+01,1.93240e+01
177,1.09480e+01,1.07639e+01,1.20555e+01,1.81848e+01,1.85761e+01,1.93141e+01
178,1.09501e+01,1.07659e+01,1.20576e+01,1.81872e+01,1.85785e+01,1.93165e+01
179,1.09581e+01,1.07739e+01,1.20658e+01,1.81961e+01,1.85875e+01,1.93256e+01
180,1.09617e+01,1.07775e+01,1.20694e+01,1.82000e+01,1.85914e+01,1.93295e+01
181,1.09544e+01,1.07702e+01,1.20620e+01,1.81918e+01,1.85832e+01,1.93213e+01
182,1.09399e+01,1.07557e+01,1.20472e+01,1.81758e+01,1.85670e+01,1.93049e+01
183,1.09284e+01,1.07443e+01,1.20355e+01,1.81631e+01,1.85543e+01,1.92921e+01
184,1.09274e+01,1.07433e+01,1.20345e+01,1.81621e+01,1.85533e+01,1.92911e+01
185,1.09347e+01,1.07506e+01,1.20420e+01,1.81703e+01,1.85616e+01,1.92994e+01
186,1.09406e+01,1.07564e+01,1.20480e+01,1.81767e+01,1.85680e+01,1.93059e+01
187,1.09365e+01,1.07523e+01,1.20437e+01,1.81721e+01,1.85634e+01,1.93012e+01
188,1.09231e+01,1.07390e+01,1.20301e+01,1.81572e+01,1.85484e+01,1.92861e+01
189,1.09096e+01,1.07256e+01,1.20165e+01,1.81424e+01,1.85336e+01,1.92711e+01
190,1.09054e+01,1.07214e+01,1.20122e+01,1.81379e+01,1.85290e+01,1.92665e+01
191,1.09112e+01,1.07272e+01,1.20181e+01,1.81444e+01,1.85355e+01,1.92731e+01
192,1.09186e+01,1.07345e+01,1.20257e+01,1.81526e+01,1.85437e+01,1.92814e+01
193,1.09177e+01,1.07336e+01,1.20247e+01,1.81515e+01,1.85426e+01,1.92803e+01
194,1.09063e+01,1.07222e+01,1.20131e+01,1.81388e+01,1.85299e+01,1.92674e+01
195,1.08918e+01,1.07077e+01,1.19983e+01,1.81227e+01,1.85137e+01,1.92511e+01
196,1.08844e+01,1.07004e+01,1.19909e+01,1.81147e+01,1.85056e+01,1.92429e+01
197,1.08879e+01,1.07039e+01,1.19944e+01,1.81186e+01,1.85096e+01,1.92470e+01
198,1.08960e+01,1.07119e+01,1.20027e+01,1.81276e+01,1.85186e+01,1.92561e+01
199,1.08981e+01,1.07141e+01,1.20048e+01,1.81299e+01,1.85209e+01,1.92584e+01
200,1.08893e+01,1.07053e+01,1.19958e+01,1.81200e+01,1.85110e+01,1.92484e+01
201,1.08745e+01,1.06905e+01,1.19808e+01,1.81037e+01,1.84946e+01,1.92318e+01
202,1.08643e+01,1.06804e+01,1.19705e+01,1.80925e+01,1.84834e+01,1.92204e+01
203,1.08650e+01,1.06810e+01,1.19712e+01,1.80934e+01,1.84842e+01,1.92213e+01
204,1.08728e+01,1.06889e+01,1.19792e+01,1.81021e+01,1.84930e+01,1.92302e+01
205,1.08776e+01,1.06936e+01,1.19840e+01,1.81073e+01,1.84982e+01,1.92354e+01
206,1.08718e+01,1.06878e+01,1.19780e+01,1.81008e+01,1.84917e+01,1.92288e+01
207,1.08577e+01,1.06737e+01,1.19637e+01,1.80852e+01,1.84760e+01,1.92130e+01
208,1.08452e+01,1.06613e+01,1.19510e+01,1.80714e+01,1.84622e+01,1.91990e+01
209,1.08427e+01,1.06588e+01,1.19485e+01,1.80688e+01,1.84595e+01,1.91964e+01
210,1.08495e+01,1.06655e+01,1.19554e+01,1.80763e+01,1.84671e+01,1.92040e+01
211,1.08562e+01,1.06722e+01,1.19622e+01,1.80837e+01,1.84745e+01,1.92115e+01
212,1.08536e+01,1.06696e+01,1.19596e+01,1.80807e+01,1.84715e+01,1.92085e+01
213,1.08410e+01,1.06571e+01,1.19468e+01,1.80668e+01,1.84575e+01,1.91943e+01
214,1.08270e+01,1.06431e+01,1.19325e+01,1.80513e+01,1.84419e+01,1.91786e+01
215,1.08213e+01,1.06374e+01,1.19268e+01,1.80451e+01,1.84357e+01,1.91723e+01
216,1.08261e+01,1.06422e+01,1.19317e+01,1.80505e+01,1.84412e+01,1.91779e+01
217,1.08339e+01,1.06501e+01,1.19396e+01,1.80592e+01,1.84499e+01,1.91867e+01
218,1.08345e+01,1.06506e+01,1.19402e+01,1.80598e+01,1.84505e+01,1.91872e+01
219,1.08242e+01,1.06404e+01,1.19298e+01,1.80483e+01,1.84390e+01,1.91756e+01
220,1.08095e+01,1.06257e+01,1.19148e+01,1.80320e+01,1.84226e+01,1.91591e+01
221,1.08008e+01,1.06170e+01,1.19059e+01,1.80225e+01,1.84130e+01,1.91494e+01
222,1.08030e+01,1.06192e+01,1.19082e+01,1.80251e+01,1.84156e+01,1.91520e+01
223,1.08111e+01,1.06273e+01,1.19165e+01,1.80341e+01,1.84246e+01,1.91612e+01
224,1.08146e+01,1.06307e+01,1.19200e+01,1.80378e+01,1.84284e+01,1.91649e+01
225,1.08071e+01,1.06233e+01,1.19124e+01,1.80295e+01,1.84200e+01,1.91565e+01
226,1.07926e+01,1.06088e+01,1.18976e+01,1.80134e+01,1.84038e+01,1.91401e+01
227,1.07812e+01,1.05975e+01,1.18861e+01,1.80009e+01,1.83913e+01,1.91275e+01
228,1.07805e+01,1.05967e+01,1.18853e+01,1.80002e+01,1.83906e+01,1.91268e+01
229,1.07879e+01,1.06042e+01,1.18929e+01,1.80085e+01,1.83989e+01,1.91352e+01
230,1.07937e+01,1.06099e+01,1.18988e+01,1.80148e+01,1.84053e+01,1.91416e+01
231,1.07894e+01,1.06056e+01,1.18944e+01,1.80100e+01,1.84004e+01,1.91367e+01
232,1.07759e+01,1.05922e+01,1.18807e+01,1.79951e+01,1.83854e+01,1.91216e+01
233,1.07627e+01,1.05790e+01,1.18672e+01,1.79804e+01,1.83707e+01,1.91067e+01
234,1.07587e+01,1.05750e+01,1.18632e+01,1.79761e+01,1.83664e+01,1.91023e+01
235,1.07646e+01,1.05809e+01,1.18693e+01,1.79828e+01,1.83731e+01,1.91091e+01
236,1.07720e+01,1.05883e+01,1.18767e+01,1.79909e+01,1.83813e+01,1.91174e+01
237,1.07709e+01,1.05872e+01,1.18756e+01,1.79897e+01,1.83800e+01,1.91161e+01
238,1.07594e+01,1.05757e+01,1.18639e+01,1.79768e+01,1.83671e+01,1.91030e+01
239,1.07449e+01,1.05612e+01,1.18492e+01,1.79609e+01,1.83510e+01,1.90868e+01
240,1.07378e+01,1.05541e+01,1.18419e+01,1.79531e+01,1.83432e+01,1.90789e+01
241,1.07415e+01,1.05578e+01,1.18457e+01,1.79573e+01,1.83474e+01,1.90832e+01
242,1.07496e+01,1.05659e+01,1.18539e+01,1.79662e+01,1.83564e+01,1.90923e+01
243,1.07515e+01,1.05679e+01,1.18560e+01,1.79683e+01,1.83586e+01,1.90944e+01
244,1.07426e+01,1.05589e+01,1.18468e+01,1.79583e+01,1.83485e+01,1.90843e+01
245,1.07278e+01,1.05442e+01,1.18318e+01,1.79420e+01,1.83321e+01,1.90677e+01
246,1.07178e+01,1.05342e+01,1.18217e+01,1.79310e+01,1.83211e+01,1.90566e+01
247,1.07187e+01,1.05351e+01,1.18226e+01,1.79321e+01,1.83222e+01,1.90577e+01
248,1.07266e+01,1.05430e+01,1.18307e+01,1.79410e+01,1.83310e+01,1.90666e+01
249,1.07313e+01,1.05476e+01,1.18354e+01,1.79460e+01,1.83361e+01,1.90718e+01
250,1.07253e+01,1.05417e+01,1.18293e+01,1.79393e+01,1.83294e+01,1.90650e+01
251,1.07111e+01,1.05276e+01,1.18149e+01,1.79237e+01,1.83136e+01,1.90491e+01
252,1.06988e+01,1.05153e+01,1.18024e+01,1.79101e+01,1.83000e+01,1.90353e+01
253,1.06966e+01,1.05131e+01,1.18001e+01,1.79077e+01,1.82976e+01,1.90329e+01
254,1.07034e+01,1.05199e+01,1.18071e+01,1.79154e+01,1.83053e+01,1.90407e+01
255,1.07101e+01,1.05265e+01,1.18138e+01,1.79227e+01,1.83127e+01,1.90481e+01
256,1.07073e+01,1.05238e+01,1.18110e+01,1.79195e+01,1.83095e+01,1.90449e+01
257,1.06947e+01,1.05112e+01,1.17982e+01,1.79055e+01,1.82954e+01,1.90307e+01
258,1.06807e+01,1.04972e+01,1.17840e+01,1.78901e+01,1.82800e+01,1.90151e+01
259,1.06753e+01,1.04918e+01,1.17785e+01,1.78842e+01,1.82740e+01,1.90090e+01
260,1.06803e+01,1.04968e+01,1.17836e+01,1.78898e+01,1.82796e+01,1.90147e+01
261,1.06881e+01,1.05046e+01,1.17915e+01,1.78985e+01,1.82883e+01,1.90235e+01
262,1.06885e+01,1.05050e+01,1.17919e+01,1.78989e+01,1.82887e+01,1.90239e+01
263,1.06781e+01,1.04946e+01,1.17814e+01,1.78873e+01,1.82771e+01,1.90122e+01
264,1.06634e+01,1.04800e+01,1.17664e+01,1.78710e+01,1.82608e+01,1.89957e+01
265,1.06549e+01,1.04715e+01,1.17578e+01,1.78617e+01,1.82514e+01,1.89862e+01
266,1.06574e+01,1.04739e+01,1.17603e+01,1.78646e+01,1.82542e+01,1.89891e+01
267,1.06655e+01,1.04821e+01,1.17686e+01,1.78736e+01,1.82633e+01,1.89983e+01
268,1.06688e+01,1.04854e+01,1.17719e+01,1.78772e+01,1.82669e+01,1.90019e+01
269,1.06612e+01,1.04778e+01,1.17642e+01,1.78687e+01,1.82584e+01,1.89933e+01
270,1.06466e+01,1.04632e+01,1.17494e+01,1.78526e+01,1.82422e+01,1.89769e+01
271,1.06355e+01,1.04521e+01,1.17381e+01,1.78403e+01,1.82299e+01,1.89645e+01
272,1.06350e+01,1.04516e+01,1.17376e+01,1.78398e+01,1.82294e+01,1.89640e+01
273,1.06425e+01,1.04591e+01,1.17452e+01,1.78482e+01,1.82379e+01,1.89726e+01
274,1.06482e+01,1.04648e+01,1.17510e+01,1.78545e+01,1.82441e+01,1.89789e+01
275,1.06437e+01,1.04603e+01,1.17464e+01,1.78494e+01,1.82391e+01,1.89738e+01
