# Radius per segment (in mm): 50.0, 20.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.18199e+00,6.07859e+00,7.73583e+00,8.02587e+00,1.17036e+01,1.98692e+01
2,6.16537e+00,6.06199e+00,7.71884e+00,8.00880e+00,1.16857e+01,1.98493e+01
3,6.20415e+00,6.10072e+00,7.75849e+00,8.04861e+00,1.17276e+01,1.98958e+01
4,6.21039e+00,6.10695e+00,7.76487e+00,8.05502e+00,1.17343e+01,1.99033e+01
5,6.12618e+00,6.02287e+00,7.67878e+00,7.96858e+00,1.16434e+01,1.98024e+01
6,5.97685e+00,5.87376e+00,7.52613e+00,7.81531e+00,1.14822e+01,1.96235e+01
7,5.84773e+00,5.74482e+00,7.39414e+00,7.68278e+00,1.13428e+01,1.94689e+01
8,5.80571e+00,5.70286e+00,7.35119e+00,7.63965e+00,1.12974e+01,1.94185e+01
9,5.83770e+00,5.73480e+00,7.38389e+00,7.67249e+00,1.13320e+01,1.94568e+01
10,5.86266e+00,5.75973e+00,7.40940e+00,7.69811e+00,1.13589e+01,1.94867e+01
11,5.80613e+00,5.70329e+00,7.35162e+00,7.64009e+00,1.12979e+01,1.94190e+01
12,5.66865e+00,5.56601e+00,7.21110e+00,7.49899e+00,1.11495e+01,1.92545e+01
13,5.52531e+00,5.42287e+00,7.06458e+00,7.35188e+00,1.09948e+01,1.90829e+01
14,5.45671e+00,5.35438e+00,6.99447e+00,7.28148e+00,1.09208e+01,1.90008e+01
15,5.47486e+00,5.37250e+00,7.01302e+00,7.30011e+00,1.09404e+01,1.90225e+01
16,5.51210e+00,5.40968e+00,7.05108e+00,7.33833e+00,1.09806e+01,1.90671e+01
17,5.48332e+00,5.38095e+00,7.02167e+00,7.30879e+00,1.09495e+01,1.90327e+01
18,5.36421e+00,5.26201e+00,6.89993e+00,7.18656e+00,1.08210e+01,1.88902e+01
19,5.21360e+00,5.11163e+00,6.74600e+00,7.03201e+00,1.06585e+01,1.87100e+01
20,5.11942e+00,5.01758e+00,6.64974e+00,6.93536e+00,1.05569e+01,1.85974e+01
21,5.11783e+00,5.01600e+00,6.64813e+00,6.93374e+00,1.05552e+01,1.85955e+01
22,5.15998e+00,5.05808e+00,6.69119e+00,6.97698e+00,1.06006e+01,1.86459e+01
23,5.15686e+00,5.05497e+00,6.68801e+00,6.97379e+00,1.05973e+01,1.86421e+01
24,5.06124e+00,4.95948e+00,6.59028e+00,6.87566e+00,1.04941e+01,1.85278e+01
25,4.91097e+00,4.80944e+00,6.43671e+00,6.72147e+00,1.03320e+01,1.83481e+01
26,4.79430e+00,4.69293e+00,6.31748e+00,6.60176e+00,1.02062e+01,1.82087e+01
27,4.76870e+00,4.66738e+00,6.29133e+00,6.57550e+00,1.01786e+01,1.81781e+01
28,4.80803e+00,4.70664e+00,6.33151e+00,6.61585e+00,1.02210e+01,1.82251e+01
29,4.82650e+00,4.72509e+00,6.35040e+00,6.63481e+00,1.02409e+01,1.82472e+01
30,4.75767e+00,4.65636e+00,6.28005e+00,6.56417e+00,1.01667e+01,1.81649e+01
31,4.61538e+00,4.51427e+00,6.13464e+00,6.41818e+00,1.00133e+01,1.79949e+01
32,4.48116e+00,4.38025e+00,5.99749e+00,6.28048e+00,9.86854e+00,1.78346e+01
33,4.42925e+00,4.32842e+00,5.94445e+00,6.22722e+00,9.81257e+00,1.77726e+01
34,4.45830e+00,4.35742e+00,5.97413e+00,6.25703e+00,9.84389e+00,1.78073e+01
35,4.49262e+00,4.39170e+00,6.00920e+00,6.29224e+00,9.88089e+00,1.78483e+01
36,4.45179e+00,4.35092e+00,5.96747e+00,6.25034e+00,9.83686e+00,1.77995e+01
37,4.32455e+00,4.22387e+00,5.83746e+00,6.11981e+00,9.69969e+00,1.76475e+01
38,4.17919e+00,4.07872e+00,5.68894e+00,5.97069e+00,9.54299e+00,1.74740e+01
39,4.10081e+00,4.00045e+00,5.60884e+00,5.89028e+00,9.45850e+00,1.73804e+01
40,4.11300e+00,4.01262e+00,5.62130e+00,5.90278e+00,9.47164e+00,1.73950e+01
41,4.15620e+00,4.05576e+00,5.66544e+00,5.94710e+00,9.51820e+00,1.74465e+01
42,4.14241e+00,4.04200e+00,5.65135e+00,5.93296e+00,9.50335e+00,1.74301e+01
43,4.03615e+00,3.93589e+00,5.54278e+00,5.82395e+00,9.38881e+00,1.73032e+01
44,3.88702e+00,3.78697e+00,5.39040e+00,5.67097e+00,9.22808e+00,1.71253e+01
45,3.78415e+00,3.68425e+00,5.28531e+00,5.56545e+00,9.11722e+00,1.70026e+01
46,3.77429e+00,3.67440e+00,5.27523e+00,5.55534e+00,9.10660e+00,1.69908e+01
47,3.81874e+00,3.71879e+00,5.32064e+00,5.60093e+00,9.15450e+00,1.70438e+01
48,3.82896e+00,3.72899e+00,5.33108e+00,5.61141e+00,9.16551e+00,1.70560e+01
49,3.74799e+00,3.64815e+00,5.24836e+00,5.52836e+00,9.07826e+00,1.69594e+01
50,3.60278e+00,3.50314e+00,5.10001e+00,5.37941e+00,8.92179e+00,1.67862e+01
51,3.47945e+00,3.37999e+00,4.97401e+00,5.25292e+00,8.78892e+00,1.66392e+01
52,3.44415e+00,3.34474e+00,4.93794e+00,5.21671e+00,8.75088e+00,1.65971e+01
53,3.48216e+00,3.38269e+00,4.97678e+00,5.25569e+00,8.79183e+00,1.66424e+01
54,3.51146e+00,3.41195e+00,5.00671e+00,5.28574e+00,8.82339e+00,1.66773e+01
55,3.45813e+00,3.35870e+00,4.95223e+00,5.23105e+00,8.76595e+00,1.66138e+01
56,3.32432e+00,3.22508e+00,4.81552e+00,5.09380e+00,8.62179e+00,1.64542e+01
57,3.18623e+00,3.08719e+00,4.67446e+00,4.95218e+00,8.47305e+00,1.62897e+01
58,3.12417e+00,3.02522e+00,4.61106e+00,4.88853e+00,8.40620e+00,1.62157e+01
59,3.14861e+00,3.04962e+00,4.63603e+00,4.91359e+00,8.43253e+00,1.62448e+01
60,3.19059e+00,3.09154e+00,4.67891e+00,4.95665e+00,8.47774e+00,1.62949e+01
61,3.16512e+00,3.06611e+00,4.65289e+00,4.93052e+00,8.45031e+00,1.62645e+01
62,3.04930e+00,2.95046e+00,4.53459e+00,4.81175e+00,8.32557e+00,1.61265e+01
63,2.90339e+00,2.80476e+00,4.38554e+00,4.66212e+00,8.16844e+00,1.59527e+01
64,2.81544e+00,2.71693e+00,4.29569e+00,4.57191e+00,8.07373e+00,1.58479e+01
65,2.82031e+00,2.72179e+00,4.30067e+00,4.57691e+00,8.07897e+00,1.58537e+01
66,2.86761e+00,2.76902e+00,4.34898e+00,4.62541e+00,8.12990e+00,1.59101e+01
67,2.86801e+00,2.76942e+00,4.34940e+00,4.62583e+00,8.13034e+00,1.59106e+01
68,2.77545e+00,2.67699e+00,4.25485e+00,4.53091e+00,8.03067e+00,1.58003e+01
69,2.62933e+00,2.53108e+00,4.10560e+00,4.38107e+00,7.87334e+00,1.56264e+01
70,2.51846e+00,2.42038e+00,3.99236e+00,4.26739e+00,7.75399e+00,1.54944e+01
71,2.49936e+00,2.40130e+00,3.97284e+00,4.24779e+00,7.73342e+00,1.54716e+01
72,2.54423e+00,2.44611e+00,4.01868e+00,4.29381e+00,7.78173e+00,1.55251e+01
73,2.56656e+00,2.46840e+00,4.04148e+00,4.31670e+00,7.80576e+00,1.55516e+01
74,2.50066e+00,2.40260e+00,3.97417e+00,4.24913e+00,7.73482e+00,1.54732e+01
75,2.36202e+00,2.26415e+00,3.83257e+00,4.10697e+00,7.58558e+00,1.53082e+01
76,2.23311e+00,2.13543e+00,3.70091e+00,3.97479e+00,7.44683e+00,1.51548e+01
77,2.18759e+00,2.08997e+00,3.65441e+00,3.92812e+00,7.39783e+00,1.51007e+01
78,2.22251e+00,2.12485e+00,3.69009e+00,3.96393e+00,7.43542e+00,1.51422e+01
79,2.26107e+00,2.16335e+00,3.72947e+00,4.00347e+00,7.47693e+00,1.51881e+01
80,2.22321e+00,2.12554e+00,3.69080e+00,3.96464e+00,7.43617e+00,1.51430e+01
81,2.09920e+00,2.00170e+00,3.56414e+00,3.83749e+00,7.30271e+00,1.49955e+01
82,1.95860e+00,1.86131e+00,3.42056e+00,3.69334e+00,7.15141e+00,1.48283e+01
83,1.88637e+00,1.78918e+00,3.34679e+00,3.61929e+00,7.07368e+00,1.47425e+01
84,1.90467e+00,1.80745e+00,3.36548e+00,3.63805e+00,7.09338e+00,1.47642e+01
85,1.95253e+00,1.85524e+00,3.41436e+00,3.68712e+00,7.14488e+00,1.48211e+01
86,1.94188e+00,1.84461e+00,3.40348e+00,3.67619e+00,7.13341e+00,1.48085e+01
87,1.83853e+00,1.74141e+00,3.29793e+00,3.57024e+00,7.02221e+00,1.46856e+01
88,1.69360e+00,1.59668e+00,3.14992e+00,3.42166e+00,6.86628e+00,1.45133e+01
89,1.59653e+00,1.49975e+00,3.05080e+00,3.32215e+00,6.76186e+00,1.43980e+01
90,1.59290e+00,1.49612e+00,3.04709e+00,3.31842e+00,6.75795e+00,1.43936e+01
91,1.64242e+00,1.54557e+00,3.09766e+00,3.36919e+00,6.81122e+00,1.44525e+01
92,1.65604e+00,1.55917e+00,3.11157e+00,3.38315e+00,6.82587e+00,1.44687e+01
93,1.57781e+00,1.48105e+00,3.03168e+00,3.30295e+00,6.74171e+00,1.43757e+01
94,1.43627e+00,1.33971e+00,2.88715e+00,3.15786e+00,6.58946e+00,1.42075e+01
95,1.31829e+00,1.22190e+00,2.76668e+00,3.03692e+00,6.46257e+00,1.40674e+01
96,1.28919e+00,1.19284e+00,2.73697e+00,3.00709e+00,6.43127e+00,1.40329e+01
97,1.33265e+00,1.23624e+00,2.78134e+00,3.05164e+00,6.47801e+00,1.40845e+01
98,1.36571e+00,1.26925e+00,2.81510e+00,3.08553e+00,6.51357e+00,1.41237e+01
99,1.31507e+00,1.21869e+00,2.76339e+00,3.03362e+00,6.45911e+00,1.40636e+01
100,1.18446e+00,1.08826e+00,2.63003e+00,2.89974e+00,6.31864e+00,1.39085e+01
101,1.05121e+00,9.55188e-01,2.49396e+00,2.76315e+00,6.17534e+00,1.37503e+01
102,9.95196e-01,8.99256e-01,2.43677e+00,2.70574e+00,6.11512e+00,1.36838e+01
103,1.02538e+00,9.29396e-01,2.46759e+00,2.73667e+00,6.14757e+00,1.37196e+01
104,1.07153e+00,9.75485e-01,2.51472e+00,2.78398e+00,6.19720e+00,1.37744e+01
105,1.04884e+00,9.52824e-01,2.49155e+00,2.76072e+00,6.17280e+00,1.37475e+01
106,9.35858e-01,8.40001e-01,2.37619e+00,2.64492e+00,6.05132e+00,1.36134e+01
107,7.94227e-01,6.98568e-01,2.23158e+00,2.49975e+00,5.89904e+00,1.34453e+01
108,7.12046e-01,6.16502e-01,2.14768e+00,2.41552e+00,5.81069e+00,1.33478e+01
109,7.22840e-01,6.27281e-01,2.15870e+00,2.42659e+00,5.82230e+00,1.33606e+01
110,7.74742e-01,6.79110e-01,2.21169e+00,2.47978e+00,5.87809e+00,1.34221e+01
111,7.78152e-01,6.82515e-01,2.21517e+00,2.48328e+00,5.88176e+00,1.34262e+01
112,6.88155e-01,5.92644e-01,2.12329e+00,2.39104e+00,5.78501e+00,1.33194e+01
113,5.45768e-01,4.50456e-01,1.97792e+00,2.24511e+00,5.63196e+00,1.31505e+01
114,4.40280e-01,3.45114e-01,1.87022e+00,2.13700e+00,5.51857e+00,1.30254e+01
115,4.27170e-01,3.32022e-01,1.85684e+00,2.12356e+00,5.50448e+00,1.30099e+01
116,4.77048e-01,3.81831e-01,1.90776e+00,2.17468e+00,5.55809e+00,1.30690e+01
117,5.02687e-01,4.07434e-01,1.93393e+00,2.20096e+00,5.58565e+00,1.30994e+01
118,4.39248e-01,3.44083e-01,1.86916e+00,2.13594e+00,5.51746e+00,1.30242e+01
119,3.03833e-01,2.08856e-01,1.73092e+00,1.99717e+00,5.37193e+00,1.28636e+01
120,1.79822e-01,8.50176e-02,1.60432e+00,1.87008e+00,5.23866e+00,1.27166e+01
121,1.40221e-01,4.54715e-02,1.56390e+00,1.82950e+00,5.19611e+00,1.26697e+01
122,1.80502e-01,8.56962e-02,1.60502e+00,1.87078e+00,5.23940e+00,1.27174e+01
123,2.22763e-01,1.27899e-01,1.64816e+00,1.91409e+00,5.28481e+00,1.27675e+01
124,1.87376e-01,9.25611e-02,1.61203e+00,1.87782e+00,5.24678e+00,1.27256e+01
125,6.61656e-02,-2.84816e-02,1.48830e+00,1.75361e+00,5.11654e+00,1.25819e+01
126,-7.00642e-02,-1.64523e-01,1.34923e+00,1.61402e+00,4.97017e+00,1.24205e+01
127,-1.36581e-01,-2.30948e-01,1.28133e+00,1.54586e+00,4.89871e+00,1.23417e+01
128,-1.12672e-01,-2.07071e-01,1.30574e+00,1.57036e+00,4.92440e+00,1.23700e+01
129,-6.06825e-02,-1.55154e-01,1.35881e+00,1.62363e+00,4.98025e+00,1.24316e+01
130,-6.87055e-02,-1.63166e-01,1.35062e+00,1.61541e+00,4.97163e+00,1.24221e+01
131,-1.69570e-01,-2.63891e-01,1.24766e+00,1.51205e+00,4.86327e+00,1.23026e+01
132,-3.10693e-01,-4.04819e-01,1.10361e+00,1.36745e+00,4.71167e+00,1.21354e+01
133,-4.02370e-01,-4.96370e-01,1.01003e+00,1.27352e+00,4.61320e+00,1.20269e+01
134,-4.00254e-01,-4.94258e-01,1.01219e+00,1.27569e+00,4.61547e+00,1.20294e+01
135,-3.46174e-01,-4.40251e-01,1.06739e+00,1.33110e+00,4.67356e+00,1.20934e+01
136,-3.29658e-01,-4.23759e-01,1.08425e+00,1.34802e+00,4.69130e+00,1.21130e+01
137,-4.05602e-01,-4.99597e-01,1.00673e+00,1.27021e+00,4.60973e+00,1.20230e+01
138,-5.43859e-01,-6.37665e-01,8.65612e-01,1.12855e+00,4.46124e+00,1.18594e+01
139,-6.56879e-01,-7.50530e-01,7.50255e-01,1.01276e+00,4.33986e+00,1.17256e+01
140,-6.80217e-01,-7.73835e-01,7.26435e-01,9.88846e-01,4.31480e+00,1.16979e+01
141,-6.31814e-01,-7.25498e-01,7.75840e-01,1.03844e+00,4.36678e+00,1.17552e+01
142,-5.95503e-01,-6.89237e-01,8.12901e-01,1.07564e+00,4.40577e+00,1.17982e+01
143,-6.43904e-01,-7.37572e-01,7.63498e-01,1.02605e+00,4.35379e+00,1.17409e+01
144,-7.71704e-01,-8.65197e-01,6.33060e-01,8.95116e-01,4.21656e+00,1.15897e+01
145,-9.00507e-01,-9.93823e-01,5.01601e-01,7.63159e-01,4.07826e+00,1.14373e+01
146,-9.50884e-01,-1.04413e+00,4.50185e-01,7.11548e-01,4.02417e+00,1.13777e+01
147,-9.15441e-01,-1.00874e+00,4.86360e-01,7.47860e-01,4.06223e+00,1.14196e+01
148,-8.65618e-01,-9.58982e-01,5.37210e-01,7.98903e-01,4.11572e+00,1.14786e+01
149,-8.85998e-01,-9.79334e-01,5.16409e-01,7.78023e-01,4.09384e+00,1.14544e+01
150,-9.96544e-01,-1.08973e+00,4.03586e-01,6.64773e-01,3.97515e+00,1.13237e+01
151,-1.13427e+00,-1.22726e+00,2.63032e-01,5.23687e-01,3.82730e+00,1.11608e+01
152,-1.21107e+00,-1.30396e+00,1.84646e-01,4.45005e-01,3.74485e+00,1.10699e+01
153,-1.19480e+00,-1.28772e+00,2.01251e-01,4.61673e-01,3.76232e+00,1.10892e+01
154,-1.13880e+00,-1.23179e+00,2.58408e-01,5.19047e-01,3.82244e+00,1.11554e+01
155,-1.13287e+00,-1.22586e+00,2.64462e-01,5.25123e-01,3.82881e+00,1.11624e+01
156,-1.22069e+00,-1.31357e+00,1.74832e-01,4.35155e-01,3.73453e+00,1.10586e+01
157,-1.35971e+00,-1.45240e+00,3.29595e-02,2.92747e-01,3.58531e+00,1.08942e+01
158,-1.46020e+00,-1.55275e+00,-6.95855e-02,1.89816e-01,3.47746e+00,1.07754e+01
159,-1.46774e+00,-1.56029e+00,-7.72884e-02,1.82084e-01,3.46936e+00,1.07665e+01
160,-1.41334e+00,-1.50596e+00,-2.17704e-02,2.37811e-01,3.52775e+00,1.08308e+01
161,-1.38487e+00,-1.47752e+00,7.28721e-03,2.66978e-01,3.55831e+00,1.08645e+01
162,-1.44627e+00,-1.53884e+00,-5.53713e-02,2.04084e-01,3.49241e+00,1.07919e+01
163,-1.57882e+00,-1.67121e+00,-1.90635e-01,6.83113e-02,3.35016e+00,1.06353e+01
164,-1.69829e+00,-1.79052e+00,-3.12549e-01,-5.40609e-02,3.22196e+00,1.04941e+01
165,-1.73238e+00,-1.82456e+00,-3.47331e-01,-8.89732e-02,3.18539e+00,1.04538e+01
166,-1.68721e+00,-1.77945e+00,-3.01237e-01,-4.27061e-02,3.23386e+00,1.05072e+01
167,-1.64172e+00,-1.73402e+00,-2.54820e-01,3.88495e-03,3.28267e+00,1.05609e+01
168,-1.67506e+00,-1.76732e+00,-2.88841e-01,-3.02641e-02,3.24689e+00,1.05215e+01
169,-1.79384e+00,-1.88593e+00,-4.10044e-01,-1.51921e-01,3.11945e+00,1.03812e+01
170,-1.92605e+00,-2.01797e+00,-5.44953e-01,-2.87337e-01,2.97759e+00,1.02251e+01
171,-1.98723e+00,-2.07907e+00,-6.07384e-01,-3.50001e-01,2.91195e+00,1.01528e+01
172,-1.95816e+00,-2.05003e+00,-5.77713e-01,-3.20218e-01,2.94315e+00,1.01871e+01
173,-1.90251e+00,-1.99446e+00,-5.20931e-01,-2.63224e-01,3.00285e+00,1.02529e+01
174,-1.90834e+00,-2.00028e+00,-5.26883e-01,-2.69199e-01,2.99659e+00,1.02460e+01
175,-2.00710e+00,-2.09891e+00,-6.27654e-01,-3.70347e-01,2.89064e+00,1.01293e+01
176,-2.14475e+00,-2.23637e+00,-7.68105e-01,-5.11323e-01,2.74299e+00,9.96682e+00
177,-2.23140e+00,-2.32291e+00,-8.56515e-01,-6.00063e-01,2.65004e+00,9.86454e+00
178,-2.22395e+00,-2.31547e+00,-8.48917e-01,-5.92436e-01,2.65803e+00,9.87333e+00
179,-2.16578e+00,-2.25737e+00,-7.89558e-01,-5.32856e-01,2.72043e+00,9.94200e+00
180,-2.14681e+00,-2.23843e+00,-7.70207e-01,-5.13432e-01,2.74078e+00,9.96439e+00
181,-2.22085e+00,-2.31237e+00,-8.45755e-01,-5.89263e-01,2.66135e+00,9.87698e+00
182,-2.35617e+00,-2.44750e+00,-9.83812e-01,-7.27834e-01,2.51623e+00,9.71729e+00
183,-2.46457e+00,-2.55576e+00,-1.09441e+00,-8.38849e-01,2.39997e+00,9.58937e+00
184,-2.48254e+00,-2.57371e+00,-1.11275e+00,-8.57254e-01,2.38070e+00,9.56817e+00
185,-2.42964e+00,-2.52088e+00,-1.05878e+00,-8.03077e-01,2.43743e+00,9.63058e+00
186,-2.39052e+00,-2.48182e+00,-1.01887e+00,-7.63020e-01,2.47938e+00,9.67674e+00
187,-2.43709e+00,-2.52832e+00,-1.06638e+00,-8.10709e-01,2.42944e+00,9.62179e+00
188,-2.56242e+00,-2.65348e+00,-1.19424e+00,-9.39049e-01,2.29504e+00,9.47393e+00
189,-2.68710e+00,-2.77799e+00,-1.32144e+00,-1.06672e+00,2.16135e+00,9.32687e+00
190,-2.73221e+00,-2.82305e+00,-1.36747e+00,-1.11292e+00,2.11298e+00,9.27366e+00
191,-2.69194e+00,-2.78282e+00,-1.32638e+00,-1.07167e+00,2.15617e+00,9.32116e+00
192,-2.63889e+00,-2.72985e+00,-1.27226e+00,-1.01736e+00,2.21304e+00,9.38373e+00
193,-2.65737e+00,-2.74830e+00,-1.29111e+00,-1.03627e+00,2.19323e+00,9.36194e+00
194,-2.76583e+00,-2.85661e+00,-1.40176e+00,-1.14734e+00,2.07695e+00,9.23402e+00
195,-2.89996e+00,-2.99057e+00,-1.53860e+00,-1.28468e+00,1.93314e+00,9.07586e+00
196,-2.97174e+00,-3.06225e+00,-1.61182e+00,-1.35818e+00,1.85619e+00,8.99124e+00
197,-2.95040e+00,-3.04094e+00,-1.59005e+00,-1.33633e+00,1.87907e+00,9.01639e+00
198,-2.89073e+00,-2.98135e+00,-1.52918e+00,-1.27523e+00,1.94304e+00,9.08674e+00
199,-2.88269e+00,-2.97332e+00,-1.52098e+00,-1.26700e+00,1.95165e+00,9.09622e+00
200,-2.96870e+00,-3.05922e+00,-1.60873e+00,-1.35507e+00,1.85945e+00,8.99482e+00
201,-3.10467e+00,-3.19500e+00,-1.74743e+00,-1.49429e+00,1.71370e+00,8.83455e+00
