# Radius per segment (in mm): 20.0, 60.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42275e+01,1.39386e+01,1.43884e+01,1.56140e+01,1.91131e+01,1.99862e+01
2,1.42262e+01,1.39373e+01,1.43871e+01,1.56127e+01,1.91117e+01,1.99848e+01
3,1.42316e+01,1.39427e+01,1.43926e+01,1.56183e+01,1.91175e+01,1.99907e+01
4,1.42332e+01,1.39442e+01,1.43941e+01,1.56198e+01,1.91191e+01,1.99923e+01
5,1.42235e+01,1.39346e+01,1.43844e+01,1.56100e+01,1.91088e+01,1.99819e+01
6,1.42058e+01,1.39170e+01,1.43667e+01,1.55919e+01,1.90899e+01,1.99627e+01
7,1.41905e+01,1.39018e+01,1.43514e+01,1.55763e+01,1.90736e+01,1.99462e+01
8,1.41859e+01,1.38972e+01,1.43468e+01,1.55717e+01,1.90687e+01,1.99413e+01
9,1.41905e+01,1.39017e+01,1.43513e+01,1.55763e+01,1.90736e+01,1.99462e+01
10,1.41942e+01,1.39054e+01,1.43550e+01,1.55801e+01,1.90775e+01,1.99502e+01
11,1.41879e+01,1.38991e+01,1.43487e+01,1.55736e+01,1.90708e+01,1.99434e+01
12,1.41716e+01,1.38829e+01,1.43324e+01,1.55570e+01,1.90533e+01,1.99257e+01
13,1.41545e+01,1.38659e+01,1.43152e+01,1.55396e+01,1.90350e+01,1.99073e+01
14,1.41466e+01,1.38580e+01,1.43073e+01,1.55315e+01,1.90266e+01,1.98987e+01
15,1.41493e+01,1.38607e+01,1.43100e+01,1.55343e+01,1.90296e+01,1.99017e+01
16,1.41544e+01,1.38658e+01,1.43151e+01,1.55395e+01,1.90350e+01,1.99073e+01
17,1.41514e+01,1.38628e+01,1.43122e+01,1.55365e+01,1.90318e+01,1.99040e+01
18,1.41373e+01,1.38488e+01,1.42980e+01,1.55221e+01,1.90167e+01,1.98887e+01
19,1.41193e+01,1.38308e+01,1.42800e+01,1.55037e+01,1.89975e+01,1.98692e+01
20,1.41081e+01,1.38197e+01,1.42688e+01,1.54924e+01,1.89856e+01,1.98572e+01
21,1.41084e+01,1.38199e+01,1.42690e+01,1.54926e+01,1.89858e+01,1.98575e+01
22,1.41140e+01,1.38255e+01,1.42746e+01,1.54983e+01,1.89919e+01,1.98636e+01
23,1.41141e+01,1.38256e+01,1.42747e+01,1.54984e+01,1.89919e+01,1.98637e+01
24,1.41028e+01,1.38144e+01,1.42634e+01,1.54869e+01,1.89799e+01,1.98514e+01
25,1.40848e+01,1.37964e+01,1.42453e+01,1.54685e+01,1.89606e+01,1.98319e+01
26,1.40708e+01,1.37825e+01,1.42313e+01,1.54543e+01,1.89456e+01,1.98168e+01
27,1.40679e+01,1.37797e+01,1.42285e+01,1.54514e+01,1.89427e+01,1.98138e+01
28,1.40731e+01,1.37848e+01,1.42337e+01,1.54567e+01,1.89482e+01,1.98195e+01
29,1.40758e+01,1.37875e+01,1.42364e+01,1.54594e+01,1.89511e+01,1.98223e+01
30,1.40677e+01,1.37795e+01,1.42283e+01,1.54512e+01,1.89424e+01,1.98136e+01
31,1.40506e+01,1.37624e+01,1.42111e+01,1.54337e+01,1.89241e+01,1.97951e+01
32,1.40344e+01,1.37463e+01,1.41949e+01,1.54172e+01,1.89068e+01,1.97776e+01
33,1.40283e+01,1.37402e+01,1.41888e+01,1.54110e+01,1.89003e+01,1.97710e+01
34,1.40321e+01,1.37440e+01,1.41926e+01,1.54149e+01,1.89044e+01,1.97752e+01
35,1.40366e+01,1.37485e+01,1.41971e+01,1.54195e+01,1.89092e+01,1.97800e+01
36,1.40319e+01,1.37438e+01,1.41924e+01,1.54147e+01,1.89042e+01,1.97749e+01
37,1.40166e+01,1.37286e+01,1.41771e+01,1.53991e+01,1.88878e+01,1.97583e+01
38,1.39990e+01,1.37110e+01,1.41594e+01,1.53811e+01,1.88690e+01,1.97393e+01
39,1.39896e+01,1.37016e+01,1.41499e+01,1.53715e+01,1.88589e+01,1.97291e+01
40,1.39912e+01,1.37033e+01,1.41516e+01,1.53732e+01,1.88607e+01,1.97310e+01
41,1.39967e+01,1.37087e+01,1.41571e+01,1.53788e+01,1.88666e+01,1.97369e+01
42,1.39953e+01,1.37073e+01,1.41557e+01,1.53773e+01,1.88651e+01,1.97353e+01
43,1.39825e+01,1.36946e+01,1.41428e+01,1.53643e+01,1.88513e+01,1.97215e+01
44,1.39644e+01,1.36765e+01,1.41247e+01,1.53458e+01,1.88320e+01,1.97019e+01
45,1.39518e+01,1.36640e+01,1.41121e+01,1.53330e+01,1.88186e+01,1.96884e+01
46,1.39507e+01,1.36629e+01,1.41110e+01,1.53319e+01,1.88175e+01,1.96872e+01
47,1.39563e+01,1.36685e+01,1.41166e+01,1.53376e+01,1.88234e+01,1.96932e+01
48,1.39577e+01,1.36699e+01,1.41180e+01,1.53390e+01,1.88249e+01,1.96948e+01
49,1.39479e+01,1.36601e+01,1.41082e+01,1.53291e+01,1.88144e+01,1.96842e+01
50,1.39302e+01,1.36425e+01,1.40905e+01,1.53110e+01,1.87955e+01,1.96650e+01
51,1.39152e+01,1.36275e+01,1.40754e+01,1.52957e+01,1.87794e+01,1.96487e+01
52,1.39108e+01,1.36232e+01,1.40710e+01,1.52913e+01,1.87749e+01,1.96441e+01
53,1.39155e+01,1.36279e+01,1.40757e+01,1.52960e+01,1.87799e+01,1.96492e+01
54,1.39192e+01,1.36315e+01,1.40794e+01,1.52998e+01,1.87838e+01,1.96532e+01
55,1.39128e+01,1.36251e+01,1.40730e+01,1.52932e+01,1.87769e+01,1.96462e+01
56,1.38964e+01,1.36088e+01,1.40566e+01,1.52765e+01,1.87594e+01,1.96285e+01
57,1.38795e+01,1.35920e+01,1.40396e+01,1.52593e+01,1.87413e+01,1.96102e+01
58,1.38718e+01,1.35843e+01,1.40319e+01,1.52515e+01,1.87332e+01,1.96019e+01
59,1.38747e+01,1.35872e+01,1.40349e+01,1.52545e+01,1.87363e+01,1.96052e+01
60,1.38799e+01,1.35924e+01,1.40400e+01,1.52597e+01,1.87418e+01,1.96107e+01
61,1.38768e+01,1.35893e+01,1.40369e+01,1.52565e+01,1.87385e+01,1.96073e+01
62,1.38626e+01,1.35751e+01,1.40227e+01,1.52421e+01,1.87233e+01,1.95919e+01
63,1.38447e+01,1.35573e+01,1.40047e+01,1.52238e+01,1.87041e+01,1.95726e+01
64,1.38338e+01,1.35464e+01,1.39938e+01,1.52127e+01,1.86925e+01,1.95608e+01
65,1.38342e+01,1.35469e+01,1.39942e+01,1.52132e+01,1.86930e+01,1.95614e+01
66,1.38399e+01,1.35525e+01,1.39999e+01,1.52190e+01,1.86991e+01,1.95675e+01
67,1.38399e+01,1.35525e+01,1.39999e+01,1.52190e+01,1.86991e+01,1.95675e+01
68,1.38285e+01,1.35412e+01,1.39885e+01,1.52073e+01,1.86869e+01,1.95551e+01
69,1.38105e+01,1.35233e+01,1.39705e+01,1.51890e+01,1.86676e+01,1.95357e+01
70,1.37967e+01,1.35096e+01,1.39567e+01,1.51750e+01,1.86530e+01,1.95208e+01
71,1.37942e+01,1.35070e+01,1.39541e+01,1.51724e+01,1.86503e+01,1.95181e+01
72,1.37995e+01,1.35123e+01,1.39594e+01,1.51778e+01,1.86560e+01,1.95239e+01
73,1.38021e+01,1.35149e+01,1.39620e+01,1.51804e+01,1.86587e+01,1.95267e+01
74,1.37939e+01,1.35067e+01,1.39538e+01,1.51721e+01,1.86499e+01,1.95178e+01
75,1.37768e+01,1.34897e+01,1.39367e+01,1.51546e+01,1.86316e+01,1.94992e+01
76,1.37607e+01,1.34737e+01,1.39206e+01,1.51383e+01,1.86145e+01,1.94819e+01
77,1.37549e+01,1.34679e+01,1.39147e+01,1.51323e+01,1.86083e+01,1.94757e+01
78,1.37589e+01,1.34718e+01,1.39187e+01,1.51364e+01,1.86126e+01,1.94800e+01
79,1.37634e+01,1.34763e+01,1.39232e+01,1.51410e+01,1.86174e+01,1.94849e+01
80,1.37586e+01,1.34715e+01,1.39184e+01,1.51360e+01,1.86122e+01,1.94796e+01
81,1.37432e+01,1.34562e+01,1.39030e+01,1.51204e+01,1.85957e+01,1.94630e+01
82,1.37257e+01,1.34388e+01,1.38855e+01,1.51025e+01,1.85771e+01,1.94441e+01
83,1.37165e+01,1.34296e+01,1.38763e+01,1.50932e+01,1.85673e+01,1.94342e+01
84,1.37184e+01,1.34315e+01,1.38782e+01,1.50951e+01,1.85693e+01,1.94363e+01
85,1.37239e+01,1.34370e+01,1.38837e+01,1.51008e+01,1.85753e+01,1.94423e+01
86,1.37224e+01,1.34355e+01,1.38821e+01,1.50992e+01,1.85736e+01,1.94405e+01
87,1.37095e+01,1.34226e+01,1.38692e+01,1.50860e+01,1.85598e+01,1.94266e+01
88,1.36914e+01,1.34046e+01,1.38511e+01,1.50676e+01,1.85405e+01,1.94070e+01
89,1.36791e+01,1.33924e+01,1.38388e+01,1.50551e+01,1.85274e+01,1.93938e+01
90,1.36783e+01,1.33915e+01,1.38379e+01,1.50542e+01,1.85265e+01,1.93929e+01
91,1.36839e+01,1.33972e+01,1.38436e+01,1.50600e+01,1.85326e+01,1.93991e+01
92,1.36852e+01,1.33985e+01,1.38449e+01,1.50613e+01,1.85340e+01,1.94005e+01
93,1.36753e+01,1.33887e+01,1.38350e+01,1.50512e+01,1.85233e+01,1.93897e+01
94,1.36577e+01,1.33710e+01,1.38173e+01,1.50332e+01,1.85044e+01,1.93706e+01
95,1.36428e+01,1.33562e+01,1.38024e+01,1.50181e+01,1.84886e+01,1.93546e+01
96,1.36388e+01,1.33522e+01,1.37983e+01,1.50139e+01,1.84843e+01,1.93502e+01
97,1.36436e+01,1.33570e+01,1.38032e+01,1.50189e+01,1.84895e+01,1.93555e+01
98,1.36472e+01,1.33606e+01,1.38068e+01,1.50226e+01,1.84934e+01,1.93594e+01
