# Radius per segment (in mm): 50.0, 40.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.26583e+00,5.16377e+00,5.71275e+00,1.54608e+01,1.83355e+01,1.99763e+01
2,5.26906e+00,5.16700e+00,5.71601e+00,1.54646e+01,1.83394e+01,1.99804e+01
3,5.28617e+00,5.18409e+00,5.73323e+00,1.54842e+01,1.83597e+01,2.00010e+01
4,5.29516e+00,5.19306e+00,5.74227e+00,1.54945e+01,1.83704e+01,2.00119e+01
5,5.28177e+00,5.17969e+00,5.72880e+00,1.54791e+01,1.83544e+01,1.99957e+01
6,5.25224e+00,5.15021e+00,5.69909e+00,1.54453e+01,1.83193e+01,1.99599e+01
7,5.22765e+00,5.12566e+00,5.67434e+00,1.54171e+01,1.82901e+01,1.99300e+01
8,5.22462e+00,5.12263e+00,5.67128e+00,1.54135e+01,1.82864e+01,1.99262e+01
9,5.23970e+00,5.13768e+00,5.68646e+00,1.54309e+01,1.83044e+01,1.99446e+01
10,5.25313e+00,5.15109e+00,5.69997e+00,1.54463e+01,1.83204e+01,1.99609e+01
11,5.24642e+00,5.14440e+00,5.69323e+00,1.54386e+01,1.83124e+01,1.99528e+01
12,5.21969e+00,5.11770e+00,5.66632e+00,1.54079e+01,1.82806e+01,1.99204e+01
13,5.19144e+00,5.08950e+00,5.63789e+00,1.53755e+01,1.82471e+01,1.98861e+01
14,5.18161e+00,5.07968e+00,5.62799e+00,1.53643e+01,1.82354e+01,1.98742e+01
15,5.19317e+00,5.09123e+00,5.63963e+00,1.53775e+01,1.82491e+01,1.98882e+01
16,5.20946e+00,5.10749e+00,5.65602e+00,1.53962e+01,1.82685e+01,1.99080e+01
17,5.20944e+00,5.10747e+00,5.65601e+00,1.53962e+01,1.82685e+01,1.99079e+01
18,5.18710e+00,5.08517e+00,5.63353e+00,1.53706e+01,1.82419e+01,1.98808e+01
19,5.15693e+00,5.05504e+00,5.60316e+00,1.53360e+01,1.82060e+01,1.98442e+01
20,5.14063e+00,5.03876e+00,5.58676e+00,1.53173e+01,1.81867e+01,1.98245e+01
21,5.14716e+00,5.04528e+00,5.59333e+00,1.53247e+01,1.81944e+01,1.98324e+01
22,5.16447e+00,5.06257e+00,5.61075e+00,1.53446e+01,1.82150e+01,1.98534e+01
23,5.17063e+00,5.06872e+00,5.61695e+00,1.53517e+01,1.82223e+01,1.98609e+01
24,5.15394e+00,5.05206e+00,5.60015e+00,1.53325e+01,1.82025e+01,1.98406e+01
25,5.12373e+00,5.02188e+00,5.56974e+00,1.52979e+01,1.81666e+01,1.98040e+01
26,5.10174e+00,4.99993e+00,5.54762e+00,1.52727e+01,1.81404e+01,1.97773e+01
27,5.10217e+00,5.00036e+00,5.54805e+00,1.52732e+01,1.81410e+01,1.97778e+01
28,5.11863e+00,5.01679e+00,5.56461e+00,1.52920e+01,1.81605e+01,1.97978e+01
29,5.12994e+00,5.02809e+00,5.57600e+00,1.53050e+01,1.81740e+01,1.98115e+01
30,5.11972e+00,5.01788e+00,5.56571e+00,1.52933e+01,1.81618e+01,1.97991e+01
31,5.09134e+00,4.98954e+00,5.53715e+00,1.52607e+01,1.81281e+01,1.97647e+01
32,5.06489e+00,4.96314e+00,5.51053e+00,1.52304e+01,1.80966e+01,1.97326e+01
33,5.05869e+00,4.95694e+00,5.50429e+00,1.52233e+01,1.80893e+01,1.97251e+01
34,5.07244e+00,4.97067e+00,5.51813e+00,1.52391e+01,1.81056e+01,1.97418e+01
35,5.08749e+00,4.98570e+00,5.53328e+00,1.52563e+01,1.81235e+01,1.97600e+01
36,5.08412e+00,4.98233e+00,5.52988e+00,1.52524e+01,1.81194e+01,1.97558e+01
37,5.05922e+00,4.95747e+00,5.50483e+00,1.52239e+01,1.80899e+01,1.97257e+01
38,5.02990e+00,4.92820e+00,5.47532e+00,1.51903e+01,1.80551e+01,1.96902e+01
39,5.01704e+00,4.91535e+00,5.46237e+00,1.51755e+01,1.80398e+01,1.96746e+01
40,5.02646e+00,4.92476e+00,5.47186e+00,1.51864e+01,1.80510e+01,1.96860e+01
41,5.04354e+00,4.94181e+00,5.48904e+00,1.52059e+01,1.80713e+01,1.97067e+01
42,5.04650e+00,4.94476e+00,5.49202e+00,1.52094e+01,1.80749e+01,1.97104e+01
43,5.02682e+00,4.92511e+00,5.47221e+00,1.51868e+01,1.80514e+01,1.96864e+01
44,4.99644e+00,4.89478e+00,5.44164e+00,1.51519e+01,1.80153e+01,1.96496e+01
45,4.97741e+00,4.87578e+00,5.42249e+00,1.51301e+01,1.79927e+01,1.96265e+01
46,4.98115e+00,4.87951e+00,5.42625e+00,1.51345e+01,1.79972e+01,1.96312e+01
47,4.99847e+00,4.89681e+00,5.44368e+00,1.51543e+01,1.80177e+01,1.96521e+01
48,5.00726e+00,4.90559e+00,5.45253e+00,1.51643e+01,1.80281e+01,1.96627e+01
49,4.99359e+00,4.89194e+00,5.43878e+00,1.51487e+01,1.80119e+01,1.96462e+01
50,4.96407e+00,4.86246e+00,5.40906e+00,1.51148e+01,1.79768e+01,1.96104e+01
51,4.93987e+00,4.83830e+00,5.38471e+00,1.50871e+01,1.79481e+01,1.95810e+01
52,4.93737e+00,4.83580e+00,5.38219e+00,1.50842e+01,1.79450e+01,1.95779e+01
53,4.95277e+00,4.85117e+00,5.39769e+00,1.51019e+01,1.79634e+01,1.95967e+01
54,4.96610e+00,4.86449e+00,5.41111e+00,1.51172e+01,1.79792e+01,1.96128e+01
55,4.95910e+00,4.85750e+00,5.40406e+00,1.51091e+01,1.79709e+01,1.96043e+01
56,4.93225e+00,4.83069e+00,5.37705e+00,1.50783e+01,1.79390e+01,1.95718e+01
57,4.90431e+00,4.80278e+00,5.34892e+00,1.50463e+01,1.79058e+01,1.95379e+01
58,4.89501e+00,4.79350e+00,5.33956e+00,1.50357e+01,1.78948e+01,1.95266e+01
59,4.90698e+00,4.80546e+00,5.35161e+00,1.50494e+01,1.79090e+01,1.95412e+01
60,4.92328e+00,4.82173e+00,5.36801e+00,1.50681e+01,1.79283e+01,1.95609e+01
61,4.92300e+00,4.82145e+00,5.36773e+00,1.50677e+01,1.79280e+01,1.95606e+01
62,4.90045e+00,4.79893e+00,5.34504e+00,1.50419e+01,1.79012e+01,1.95332e+01
63,4.87046e+00,4.76898e+00,5.31485e+00,1.50075e+01,1.78656e+01,1.94969e+01
64,4.85467e+00,4.75321e+00,5.29896e+00,1.49894e+01,1.78468e+01,1.94777e+01
65,4.86167e+00,4.76021e+00,5.30601e+00,1.49974e+01,1.78551e+01,1.94862e+01
66,4.87912e+00,4.77763e+00,5.32357e+00,1.50174e+01,1.78759e+01,1.95074e+01
67,4.88505e+00,4.78356e+00,5.32954e+00,1.50242e+01,1.78829e+01,1.95146e+01
68,4.86810e+00,4.76663e+00,5.31248e+00,1.50048e+01,1.78628e+01,1.94940e+01
69,4.83794e+00,4.73652e+00,5.28213e+00,1.49702e+01,1.78270e+01,1.94575e+01
70,4.81640e+00,4.71500e+00,5.26045e+00,1.49455e+01,1.78014e+01,1.94313e+01
71,4.81734e+00,4.71594e+00,5.26140e+00,1.49467e+01,1.78025e+01,1.94325e+01
72,4.83406e+00,4.73264e+00,5.27823e+00,1.49658e+01,1.78223e+01,1.94528e+01
73,4.84523e+00,4.74379e+00,5.28947e+00,1.49786e+01,1.78356e+01,1.94663e+01
74,4.83471e+00,4.73329e+00,5.27888e+00,1.49665e+01,1.78231e+01,1.94535e+01
75,4.80627e+00,4.70489e+00,5.25026e+00,1.49339e+01,1.77893e+01,1.94191e+01
76,4.78018e+00,4.67884e+00,5.22400e+00,1.49040e+01,1.77583e+01,1.93874e+01
77,4.77453e+00,4.67319e+00,5.21831e+00,1.48976e+01,1.77516e+01,1.93806e+01
78,4.78863e+00,4.68727e+00,5.23250e+00,1.49137e+01,1.77684e+01,1.93977e+01
79,4.80363e+00,4.70225e+00,5.24760e+00,1.49309e+01,1.77862e+01,1.94159e+01
80,4.79997e+00,4.69860e+00,5.24391e+00,1.49266e+01,1.77817e+01,1.94113e+01
81,4.77491e+00,4.67358e+00,5.21870e+00,1.48980e+01,1.77521e+01,1.93811e+01
82,4.74583e+00,4.64454e+00,5.18943e+00,1.48647e+01,1.77175e+01,1.93458e+01
83,4.73349e+00,4.63222e+00,5.17702e+00,1.48505e+01,1.77029e+01,1.93309e+01
