# Radius per segment (in mm): 20.0, 60.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68857e+01,1.65860e+01,1.70527e+01,1.78054e+01,1.96182e+01,1.99937e+01
2,1.68839e+01,1.65842e+01,1.70508e+01,1.78036e+01,1.96163e+01,1.99918e+01
3,1.68846e+01,1.65849e+01,1.70516e+01,1.78043e+01,1.96171e+01,1.99925e+01
4,1.68839e+01,1.65842e+01,1.70508e+01,1.78035e+01,1.96163e+01,1.99917e+01
5,1.68789e+01,1.65793e+01,1.70459e+01,1.77986e+01,1.96112e+01,1.99866e+01
6,1.68710e+01,1.65714e+01,1.70379e+01,1.77905e+01,1.96029e+01,1.99783e+01
7,1.68640e+01,1.65644e+01,1.70309e+01,1.77834e+01,1.95956e+01,1.99710e+01
8,1.68610e+01,1.65614e+01,1.70278e+01,1.77804e+01,1.95925e+01,1.99678e+01
9,1.68613e+01,1.65617e+01,1.70282e+01,1.77807e+01,1.95929e+01,1.99682e+01
10,1.68614e+01,1.65618e+01,1.70283e+01,1.77808e+01,1.95930e+01,1.99683e+01
11,1.68577e+01,1.65581e+01,1.70246e+01,1.77771e+01,1.95891e+01,1.99645e+01
12,1.68503e+01,1.65507e+01,1.70172e+01,1.77696e+01,1.95814e+01,1.99567e+01
13,1.68426e+01,1.65431e+01,1.70094e+01,1.77618e+01,1.95734e+01,1.99487e+01
14,1.68383e+01,1.65388e+01,1.70052e+01,1.77574e+01,1.95690e+01,1.99442e+01
15,1.68380e+01,1.65385e+01,1.70049e+01,1.77571e+01,1.95687e+01,1.99439e+01
16,1.68386e+01,1.65391e+01,1.70055e+01,1.77577e+01,1.95693e+01,1.99446e+01
17,1.68362e+01,1.65367e+01,1.70030e+01,1.77553e+01,1.95668e+01,1.99420e+01
18,1.68296e+01,1.65301e+01,1.69964e+01,1.77486e+01,1.95599e+01,1.99351e+01
19,1.68215e+01,1.65221e+01,1.69883e+01,1.77404e+01,1.95516e+01,1.99267e+01
20,1.68161e+01,1.65166e+01,1.69828e+01,1.77349e+01,1.95459e+01,1.99210e+01
21,1.68148e+01,1.65154e+01,1.69816e+01,1.77336e+01,1.95446e+01,1.99197e+01
22,1.68156e+01,1.65162e+01,1.69824e+01,1.77344e+01,1.95454e+01,1.99205e+01
23,1.68143e+01,1.65149e+01,1.69811e+01,1.77331e+01,1.95441e+01,1.99192e+01
24,1.68088e+01,1.65094e+01,1.69755e+01,1.77275e+01,1.95383e+01,1.99134e+01
25,1.68007e+01,1.65014e+01,1.69675e+01,1.77193e+01,1.95300e+01,1.99050e+01
26,1.67942e+01,1.64948e+01,1.69609e+01,1.77127e+01,1.95232e+01,1.98982e+01
27,1.67918e+01,1.64925e+01,1.69585e+01,1.77103e+01,1.95207e+01,1.98957e+01
28,1.67924e+01,1.64931e+01,1.69591e+01,1.77109e+01,1.95214e+01,1.98964e+01
29,1.67921e+01,1.64928e+01,1.69588e+01,1.77106e+01,1.95210e+01,1.98960e+01
30,1.67877e+01,1.64884e+01,1.69545e+01,1.77062e+01,1.95165e+01,1.98915e+01
31,1.67800e+01,1.64808e+01,1.69467e+01,1.76984e+01,1.95085e+01,1.98834e+01
32,1.67727e+01,1.64734e+01,1.69393e+01,1.76909e+01,1.95009e+01,1.98757e+01
33,1.67691e+01,1.64698e+01,1.69357e+01,1.76873e+01,1.94971e+01,1.98720e+01
34,1.67692e+01,1.64699e+01,1.69358e+01,1.76874e+01,1.94972e+01,1.98721e+01
35,1.67695e+01,1.64703e+01,1.69362e+01,1.76878e+01,1.94976e+01,1.98725e+01
36,1.67664e+01,1.64672e+01,1.69331e+01,1.76846e+01,1.94944e+01,1.98693e+01
37,1.67594e+01,1.64602e+01,1.69260e+01,1.76775e+01,1.94871e+01,1.98619e+01
38,1.67515e+01,1.64523e+01,1.69181e+01,1.76695e+01,1.94789e+01,1.98537e+01
