# Radius per segment (in mm): 10.0, 10.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.55167e+01,1.49310e+01,1.72832e+01,1.75822e+01,1.96915e+01,2.00038e+01
34,1.55226e+01,1.49369e+01,1.72893e+01,1.75884e+01,1.96978e+01,2.00101e+01
35,1.55290e+01,1.49432e+01,1.72958e+01,1.75949e+01,1.97045e+01,2.00168e+01
36,1.55300e+01,1.49443e+01,1.72969e+01,1.75960e+01,1.97057e+01,2.00180e+01
37,1.55250e+01,1.49393e+01,1.72918e+01,1.75908e+01,1.97003e+01,2.00126e+01
38,1.55187e+01,1.49330e+01,1.72853e+01,1.75843e+01,1.96936e+01,2.00059e+01
39,1.55171e+01,1.49314e+01,1.72836e+01,1.75827e+01,1.96919e+01,2.00042e+01
40,1.55218e+01,1.49361e+01,1.72885e+01,1.75875e+01,1.96969e+01,2.00092e+01
41,1.55287e+01,1.49430e+01,1.72956e+01,1.75946e+01,1.97043e+01,2.00166e+01
42,1.55316e+01,1.49459e+01,1.72986e+01,1.75976e+01,1.97073e+01,2.00197e+01
43,1.55281e+01,1.49423e+01,1.72949e+01,1.75940e+01,1.97035e+01,2.00159e+01
44,1.55215e+01,1.49358e+01,1.72881e+01,1.75871e+01,1.96965e+01,2.00088e+01
45,1.55181e+01,1.49324e+01,1.72846e+01,1.75837e+01,1.96930e+01,2.00052e+01
46,1.55212e+01,1.49355e+01,1.72878e+01,1.75869e+01,1.96963e+01,2.00086e+01
47,1.55281e+01,1.49424e+01,1.72950e+01,1.75940e+01,1.97036e+01,2.00159e+01
48,1.55327e+01,1.49469e+01,1.72996e+01,1.75987e+01,1.97084e+01,2.00208e+01
49,1.55308e+01,1.49451e+01,1.72977e+01,1.75968e+01,1.97065e+01,2.00188e+01
50,1.55245e+01,1.49387e+01,1.72912e+01,1.75902e+01,1.96997e+01,2.00120e+01
51,1.55196e+01,1.49339e+01,1.72862e+01,1.75852e+01,1.96946e+01,2.00068e+01
52,1.55209e+01,1.49352e+01,1.72875e+01,1.75866e+01,1.96960e+01,2.00082e+01
53,1.55273e+01,1.49416e+01,1.72941e+01,1.75932e+01,1.97028e+01,2.00151e+01
54,1.55332e+01,1.49474e+01,1.73001e+01,1.75992e+01,1.97090e+01,2.00213e+01
55,1.55332e+01,1.49474e+01,1.73002e+01,1.75992e+01,1.97090e+01,2.00213e+01
56,1.55276e+01,1.49419e+01,1.72944e+01,1.75935e+01,1.97030e+01,2.00154e+01
57,1.55217e+01,1.49360e+01,1.72883e+01,1.75874e+01,1.96968e+01,2.00090e+01
58,1.55210e+01,1.49353e+01,1.72877e+01,1.75867e+01,1.96961e+01,2.00084e+01
59,1.55265e+01,1.49407e+01,1.72933e+01,1.75923e+01,1.97019e+01,2.00142e+01
60,1.55331e+01,1.49473e+01,1.73001e+01,1.75992e+01,1.97089e+01,2.00213e+01
61,1.55351e+01,1.49493e+01,1.73021e+01,1.76012e+01,1.97110e+01,2.00233e+01
62,1.55307e+01,1.49449e+01,1.72976e+01,1.75967e+01,1.97063e+01,2.00187e+01
63,1.55242e+01,1.49385e+01,1.72909e+01,1.75900e+01,1.96994e+01,2.00117e+01
64,1.55217e+01,1.49360e+01,1.72884e+01,1.75874e+01,1.96968e+01,2.00091e+01
65,1.55257e+01,1.49400e+01,1.72925e+01,1.75915e+01,1.97011e+01,2.00134e+01
66,1.55327e+01,1.49469e+01,1.72997e+01,1.75987e+01,1.97085e+01,2.00208e+01
67,1.55364e+01,1.49506e+01,1.73035e+01,1.76026e+01,1.97124e+01,2.00248e+01
68,1.55336e+01,1.49478e+01,1.73006e+01,1.75997e+01,1.97094e+01,2.00218e+01
69,1.55271e+01,1.49413e+01,1.72939e+01,1.75929e+01,1.97025e+01,2.00148e+01
70,1.55229e+01,1.49372e+01,1.72896e+01,1.75887e+01,1.96981e+01,2.00104e+01
71,1.55252e+01,1.49395e+01,1.72920e+01,1.75910e+01,1.97005e+01,2.00128e+01
72,1.55320e+01,1.49462e+01,1.72989e+01,1.75980e+01,1.97077e+01,2.00200e+01
73,1.55372e+01,1.49514e+01,1.73043e+01,1.76034e+01,1.97132e+01,2.00256e+01
74,1.55362e+01,1.49504e+01,1.73033e+01,1.76023e+01,1.97122e+01,2.00245e+01
75,1.55301e+01,1.49444e+01,1.72970e+01,1.75961e+01,1.97057e+01,2.00181e+01
76,1.55247e+01,1.49390e+01,1.72915e+01,1.75905e+01,1.97000e+01,2.00123e+01
77,1.55251e+01,1.49394e+01,1.72919e+01,1.75909e+01,1.97004e+01,2.00127e+01
78,1.55311e+01,1.49454e+01,1.72980e+01,1.75971e+01,1.97068e+01,2.00191e+01
79,1.55374e+01,1.49516e+01,1.73045e+01,1.76036e+01,1.97135e+01,2.00258e+01
80,1.55384e+01,1.49525e+01,1.73055e+01,1.76046e+01,1.97145e+01,2.00268e+01
81,1.55333e+01,1.49475e+01,1.73002e+01,1.75993e+01,1.97091e+01,2.00214e+01
82,1.55270e+01,1.49413e+01,1.72938e+01,1.75929e+01,1.97024e+01,2.00147e+01
83,1.55255e+01,1.49398e+01,1.72923e+01,1.75913e+01,1.97008e+01,2.00131e+01
84,1.55303e+01,1.49445e+01,1.72972e+01,1.75963e+01,1.97059e+01,2.00183e+01
85,1.55372e+01,1.49514e+01,1.73043e+01,1.76034e+01,1.97132e+01,2.00256e+01
86,1.55400e+01,1.49542e+01,1.73071e+01,1.76062e+01,1.97162e+01,2.00286e+01
87,1.55363e+01,1.49505e+01,1.73034e+01,1.76025e+01,1.97123e+01,2.00246e+01
88,1.55297e+01,1.49440e+01,1.72966e+01,1.75956e+01,1.97053e+01,2.00176e+01
89,1.55264e+01,1.49407e+01,1.72932e+01,1.75923e+01,1.97018e+01,2.00141e+01
90,1.55297e+01,1.49439e+01,1.72965e+01,1.75956e+01,1.97052e+01,2.00176e+01
91,1.55366e+01,1.49508e+01,1.73037e+01,1.76028e+01,1.97126e+01,2.00250e+01
92,1.55411e+01,1.49552e+01,1.73082e+01,1.76073e+01,1.97173e+01,2.00297e+01
93,1.55391e+01,1.49533e+01,1.73062e+01,1.76053e+01,1.97152e+01,2.00276e+01
94,1.55327e+01,1.49469e+01,1.72996e+01,1.75987e+01,1.97085e+01,2.00208e+01
95,1.55279e+01,1.49422e+01,1.72947e+01,1.75938e+01,1.97034e+01,2.00157e+01
96,1.55293e+01,1.49436e+01,1.72962e+01,1.75953e+01,1.97049e+01,2.00172e+01
97,1.55358e+01,1.49500e+01,1.73028e+01,1.76019e+01,1.97118e+01,2.00241e+01
98,1.55416e+01,1.49557e+01,1.73088e+01,1.76079e+01,1.97179e+01,2.00302e+01
99,1.55415e+01,1.49557e+01,1.73087e+01,1.76078e+01,1.97178e+01,2.00302e+01
100,1.55358e+01,1.49500e+01,1.73029e+01,1.76019e+01,1.97118e+01,2.00241e+01
101,1.55300e+01,1.49442e+01,1.72968e+01,1.75959e+01,1.97055e+01,2.00179e+01
102,1.55294e+01,1.49437e+01,1.72963e+01,1.75954e+01,1.97050e+01,2.00173e+01
103,1.55349e+01,1.49491e+01,1.73020e+01,1.76010e+01,1.97108e+01,2.00232e+01
104,1.55416e+01,1.49557e+01,1.73088e+01,1.76079e+01,1.97179e+01,2.00302e+01
105,1.55434e+01,1.49576e+01,1.73106e+01,1.76098e+01,1.97198e+01,2.00322e+01
106,1.55390e+01,1.49531e+01,1.73060e+01,1.76051e+01,1.97151e+01,2.00274e+01
107,1.55324e+01,1.49467e+01,1.72994e+01,1.75985e+01,1.97082e+01,2.00205e+01
108,1.55301e+01,1.49443e+01,1.72969e+01,1.75960e+01,1.97057e+01,2.00180e+01
109,1.55342e+01,1.49484e+01,1.73012e+01,1.76002e+01,1.97100e+01,2.00224e+01
110,1.55412e+01,1.49553e+01,1.73083e+01,1.76074e+01,1.97174e+01,2.00298e+01
111,1.55448e+01,1.49589e+01,1.73120e+01,1.76112e+01,1.97213e+01,2.00336e+01
112,1.55419e+01,1.49560e+01,1.73091e+01,1.76082e+01,1.97182e+01,2.00305e+01
113,1.55353e+01,1.49495e+01,1.73023e+01,1.76014e+01,1.97112e+01,2.00235e+01
114,1.55313e+01,1.49455e+01,1.72982e+01,1.75972e+01,1.97069e+01,2.00193e+01
115,1.55337e+01,1.49479e+01,1.73006e+01,1.75997e+01,1.97095e+01,2.00218e+01
116,1.55405e+01,1.49546e+01,1.73076e+01,1.76067e+01,1.97167e+01,2.00291e+01
117,1.55456e+01,1.49597e+01,1.73129e+01,1.76120e+01,1.97221e+01,2.00345e+01
118,1.55445e+01,1.49586e+01,1.73117e+01,1.76109e+01,1.97209e+01,2.00333e+01
119,1.55384e+01,1.49525e+01,1.73055e+01,1.76046e+01,1.97145e+01,2.00268e+01
120,1.55330e+01,1.49472e+01,1.73000e+01,1.75990e+01,1.97088e+01,2.00211e+01
121,1.55335e+01,1.49477e+01,1.73005e+01,1.75996e+01,1.97093e+01,2.00217e+01
122,1.55396e+01,1.49538e+01,1.73067e+01,1.76058e+01,1.97158e+01,2.00281e+01
123,1.55458e+01,1.49599e+01,1.73131e+01,1.76123e+01,1.97224e+01,2.00348e+01
124,1.55467e+01,1.49608e+01,1.73140e+01,1.76131e+01,1.97233e+01,2.00356e+01
125,1.55415e+01,1.49557e+01,1.73087e+01,1.76078e+01,1.97178e+01,2.00301e+01
126,1.55353e+01,1.49495e+01,1.73023e+01,1.76014e+01,1.97112e+01,2.00235e+01
127,1.55339e+01,1.49481e+01,1.73008e+01,1.75999e+01,1.97097e+01,2.00220e+01
128,1.55388e+01,1.49529e+01,1.73059e+01,1.76050e+01,1.97149e+01,2.00272e+01
129,1.55456e+01,1.49597e+01,1.73129e+01,1.76120e+01,1.97222e+01,2.00346e+01
130,1.55483e+01,1.49624e+01,1.73157e+01,1.76148e+01,1.97250e+01,2.00374e+01
131,1.55446e+01,1.49587e+01,1.73118e+01,1.76109e+01,1.97210e+01,2.00334e+01
132,1.55380e+01,1.49521e+01,1.73050e+01,1.76041e+01,1.97140e+01,2.00264e+01
133,1.55348e+01,1.49490e+01,1.73018e+01,1.76008e+01,1.97106e+01,2.00230e+01
134,1.55381e+01,1.49523e+01,1.73052e+01,1.76043e+01,1.97142e+01,2.00265e+01
135,1.55451e+01,1.49592e+01,1.73123e+01,1.76114e+01,1.97216e+01,2.00339e+01
136,1.55494e+01,1.49635e+01,1.73168e+01,1.76159e+01,1.97262e+01,2.00386e+01
137,1.55474e+01,1.49615e+01,1.73147e+01,1.76138e+01,1.97240e+01,2.00364e+01
138,1.55409e+01,1.49551e+01,1.73081e+01,1.76072e+01,1.97171e+01,2.00295e+01
139,1.55362e+01,1.49504e+01,1.73032e+01,1.76023e+01,1.97122e+01,2.00245e+01
140,1.55377e+01,1.49519e+01,1.73048e+01,1.76039e+01,1.97138e+01,2.00262e+01
141,1.55443e+01,1.49584e+01,1.73115e+01,1.76106e+01,1.97207e+01,2.00331e+01
142,1.55500e+01,1.49640e+01,1.73173e+01,1.76165e+01,1.97267e+01,2.00392e+01
143,1.55498e+01,1.49639e+01,1.73171e+01,1.76163e+01,1.97265e+01,2.00389e+01
144,1.55440e+01,1.49582e+01,1.73113e+01,1.76104e+01,1.97205e+01,2.00328e+01
145,1.55382e+01,1.49524e+01,1.73053e+01,1.76044e+01,1.97143e+01,2.00266e+01
146,1.55378e+01,1.49520e+01,1.73049e+01,1.76040e+01,1.97139e+01,2.00262e+01
147,1.55434e+01,1.49575e+01,1.73106e+01,1.76097e+01,1.97198e+01,2.00322e+01
148,1.55500e+01,1.49641e+01,1.73174e+01,1.76165e+01,1.97268e+01,2.00392e+01
149,1.55517e+01,1.49658e+01,1.73191e+01,1.76183e+01,1.97286e+01,2.00410e+01
150,1.55472e+01,1.49613e+01,1.73145e+01,1.76136e+01,1.97237e+01,2.00361e+01
151,1.55407e+01,1.49548e+01,1.73078e+01,1.76069e+01,1.97169e+01,2.00293e+01
152,1.55384e+01,1.49526e+01,1.73055e+01,1.76046e+01,1.97145e+01,2.00269e+01
153,1.55426e+01,1.49567e+01,1.73098e+01,1.76089e+01,1.97190e+01,2.00313e+01
154,1.55496e+01,1.49637e+01,1.73170e+01,1.76161e+01,1.97264e+01,2.00388e+01
155,1.55531e+01,1.49672e+01,1.73206e+01,1.76197e+01,1.97301e+01,2.00425e+01
156,1.55501e+01,1.49642e+01,1.73175e+01,1.76166e+01,1.97269e+01,2.00393e+01
157,1.55435e+01,1.49576e+01,1.73107e+01,1.76098e+01,1.97199e+01,2.00323e+01
158,1.55396e+01,1.49537e+01,1.73067e+01,1.76058e+01,1.97157e+01,2.00281e+01
159,1.55421e+01,1.49562e+01,1.73093e+01,1.76084e+01,1.97184e+01,2.00308e+01
160,1.55489e+01,1.49630e+01,1.73163e+01,1.76154e+01,1.97256e+01,2.00380e+01
161,1.55539e+01,1.49680e+01,1.73214e+01,1.76206e+01,1.97310e+01,2.00434e+01
162,1.55527e+01,1.49668e+01,1.73202e+01,1.76193e+01,1.97297e+01,2.00421e+01
163,1.55466e+01,1.49607e+01,1.73138e+01,1.76130e+01,1.97231e+01,2.00355e+01
164,1.55413e+01,1.49554e+01,1.73084e+01,1.76075e+01,1.97175e+01,2.00299e+01
165,1.55419e+01,1.49560e+01,1.73091e+01,1.76082e+01,1.97182e+01,2.00306e+01
166,1.55480e+01,1.49621e+01,1.73154e+01,1.76145e+01,1.97247e+01,2.00371e+01
167,1.55542e+01,1.49683e+01,1.73217e+01,1.76209e+01,1.97313e+01,2.00437e+01
168,1.55549e+01,1.49690e+01,1.73224e+01,1.76216e+01,1.97320e+01,2.00444e+01
169,1.55497e+01,1.49638e+01,1.73171e+01,1.76162e+01,1.97264e+01,2.00388e+01
170,1.55435e+01,1.49576e+01,1.73107e+01,1.76098e+01,1.97199e+01,2.00323e+01
171,1.55422e+01,1.49564e+01,1.73094e+01,1.76085e+01,1.97185e+01,2.00309e+01
172,1.55472e+01,1.49613e+01,1.73145e+01,1.76136e+01,1.97238e+01,2.00362e+01
173,1.55540e+01,1.49681e+01,1.73215e+01,1.76207e+01,1.97311e+01,2.00435e+01
174,1.55566e+01,1.49706e+01,1.73242e+01,1.76233e+01,1.97338e+01,2.00462e+01
175,1.55528e+01,1.49668e+01,1.73202e+01,1.76193e+01,1.97297e+01,2.00421e+01
176,1.55462e+01,1.49603e+01,1.73134e+01,1.76125e+01,1.97227e+01,2.00351e+01
177,1.55431e+01,1.49572e+01,1.73103e+01,1.76094e+01,1.97194e+01,2.00318e+01
178,1.55465e+01,1.49606e+01,1.73138e+01,1.76129e+01,1.97231e+01,2.00355e+01
179,1.55535e+01,1.49675e+01,1.73209e+01,1.76201e+01,1.97305e+01,2.00429e+01
180,1.55578e+01,1.49718e+01,1.73253e+01,1.76245e+01,1.97350e+01,2.00474e+01
181,1.55556e+01,1.49696e+01,1.73231e+01,1.76222e+01,1.97327e+01,2.00451e+01
182,1.55491e+01,1.49632e+01,1.73164e+01,1.76156e+01,1.97258e+01,2.00382e+01
183,1.55445e+01,1.49586e+01,1.73117e+01,1.76108e+01,1.97209e+01,2.00333e+01
184,1.55461e+01,1.49602e+01,1.73134e+01,1.76125e+01,1.97227e+01,2.00351e+01
185,1.55527e+01,1.49667e+01,1.73201e+01,1.76193e+01,1.97296e+01,2.00421e+01
186,1.55583e+01,1.49723e+01,1.73259e+01,1.76251e+01,1.97356e+01,2.00480e+01
187,1.55580e+01,1.49720e+01,1.73256e+01,1.76248e+01,1.97352e+01,2.00477e+01
188,1.55522e+01,1.49663e+01,1.73196e+01,1.76188e+01,1.97291e+01,2.00415e+01
189,1.55464e+01,1.49605e+01,1.73137e+01,1.76128e+01,1.97230e+01,2.00354e+01
190,1.55462e+01,1.49603e+01,1.73134e+01,1.76126e+01,1.97227e+01,2.00351e+01
191,1.55518e+01,1.49659e+01,1.73192e+01,1.76184e+01,1.97287e+01,2.00411e+01
192,1.55584e+01,1.49724e+01,1.73260e+01,1.76251e+01,1.97356e+01,2.00481e+01
193,1.55600e+01,1.49740e+01,1.73276e+01,1.76268e+01,1.97373e+01,2.00498e+01
194,1.55553e+01,1.49694e+01,1.73228e+01,1.76220e+01,1.97324e+01,2.00448e+01
195,1.55489e+01,1.49630e+01,1.73162e+01,1.76154e+01,1.97256e+01,2.00380e+01
196,1.55467e+01,1.49608e+01,1.73140e+01,1.76131e+01,1.97233e+01,2.00357e+01
197,1.55510e+01,1.49651e+01,1.73184e+01,1.76176e+01,1.97279e+01,2.00403e+01
198,1.55580e+01,1.49720e+01,1.73256e+01,1.76247e+01,1.97352e+01,2.00477e+01
199,1.55614e+01,1.49754e+01,1.73291e+01,1.76283e+01,1.97388e+01,2.00513e+01
200,1.55583e+01,1.49723e+01,1.73259e+01,1.76250e+01,1.97355e+01,2.00480e+01
201,1.55517e+01,1.49657e+01,1.73191e+01,1.76182e+01,1.97285e+01,2.00409e+01
202,1.55478e+01,1.49619e+01,1.73151e+01,1.76143e+01,1.97245e+01,2.00369e+01
203,1.55505e+01,1.49645e+01,1.73178e+01,1.76170e+01,1.97273e+01,2.00397e+01
204,1.55573e+01,1.49713e+01,1.73249e+01,1.76240e+01,1.97345e+01,2.00470e+01
205,1.55623e+01,1.49762e+01,1.73299e+01,1.76291e+01,1.97398e+01,2.00522e+01
206,1.55609e+01,1.49749e+01,1.73286e+01,1.76278e+01,1.97383e+01,2.00508e+01
207,1.55547e+01,1.49688e+01,1.73222e+01,1.76214e+01,1.97318e+01,2.00442e+01
208,1.55495e+01,1.49636e+01,1.73169e+01,1.76160e+01,1.97262e+01,2.00386e+01
209,1.55503e+01,1.49643e+01,1.73176e+01,1.76168e+01,1.97270e+01,2.00394e+01
210,1.55565e+01,1.49705e+01,1.73240e+01,1.76232e+01,1.97336e+01,2.00460e+01
211,1.55626e+01,1.49765e+01,1.73303e+01,1.76295e+01,1.97401e+01,2.00526e+01
212,1.55632e+01,1.49771e+01,1.73309e+01,1.76301e+01,1.97407e+01,2.00532e+01
213,1.55579e+01,1.49719e+01,1.73254e+01,1.76246e+01,1.97351e+01,2.00475e+01
214,1.55517e+01,1.49658e+01,1.73191e+01,1.76183e+01,1.97286e+01,2.00410e+01
215,1.55505e+01,1.49646e+01,1.73179e+01,1.76171e+01,1.97273e+01,2.00397e+01
216,1.55556e+01,1.49696e+01,1.73231e+01,1.76223e+01,1.97327e+01,2.00451e+01
217,1.55624e+01,1.49764e+01,1.73301e+01,1.76293e+01,1.97399e+01,2.00524e+01
218,1.55649e+01,1.49788e+01,1.73326e+01,1.76318e+01,1.97425e+01,2.00550e+01
219,1.55609e+01,1.49749e+01,1.73285e+01,1.76277e+01,1.97383e+01,2.00508e+01
220,1.55543e+01,1.49684e+01,1.73218e+01,1.76210e+01,1.97313e+01,2.00437e+01
221,1.55513e+01,1.49654e+01,1.73187e+01,1.76179e+01,1.97282e+01,2.00406e+01
222,1.55549e+01,1.49689e+01,1.73224e+01,1.76215e+01,1.97319e+01,2.00444e+01
223,1.55619e+01,1.49758e+01,1.73295e+01,1.76287e+01,1.97393e+01,2.00518e+01
224,1.55660e+01,1.49800e+01,1.73338e+01,1.76330e+01,1.97438e+01,2.00562e+01
225,1.55637e+01,1.49777e+01,1.73314e+01,1.76306e+01,1.97413e+01,2.00538e+01
226,1.55573e+01,1.49713e+01,1.73248e+01,1.76240e+01,1.97344e+01,2.00469e+01
227,1.55527e+01,1.49668e+01,1.73201e+01,1.76193e+01,1.97296e+01,2.00420e+01
228,1.55545e+01,1.49685e+01,1.73220e+01,1.76211e+01,1.97315e+01,2.00439e+01
229,1.55611e+01,1.49751e+01,1.73287e+01,1.76279e+01,1.97385e+01,2.00510e+01
230,1.55666e+01,1.49806e+01,1.73344e+01,1.76336e+01,1.97444e+01,2.00569e+01
231,1.55662e+01,1.49801e+01,1.73340e+01,1.76332e+01,1.97439e+01,2.00564e+01
232,1.55604e+01,1.49743e+01,1.73280e+01,1.76272e+01,1.97377e+01,2.00502e+01
233,1.55546e+01,1.49687e+01,1.73221e+01,1.76213e+01,1.97317e+01,2.00441e+01
234,1.55545e+01,1.49685e+01,1.73220e+01,1.76211e+01,1.97315e+01,2.00439e+01
235,1.55602e+01,1.49742e+01,1.73278e+01,1.76270e+01,1.97376e+01,2.00500e+01
236,1.55667e+01,1.49806e+01,1.73345e+01,1.76337e+01,1.97445e+01,2.00570e+01
237,1.55682e+01,1.49821e+01,1.73360e+01,1.76352e+01,1.97460e+01,2.00585e+01
238,1.55635e+01,1.49774e+01,1.73312e+01,1.76304e+01,1.97410e+01,2.00535e+01
239,1.55570e+01,1.49711e+01,1.73246e+01,1.76237e+01,1.97342e+01,2.00466e+01
240,1.55550e+01,1.49690e+01,1.73225e+01,1.76217e+01,1.97321e+01,2.00445e+01
241,1.55594e+01,1.49734e+01,1.73270e+01,1.76262e+01,1.97367e+01,2.00492e+01
242,1.55664e+01,1.49803e+01,1.73341e+01,1.76333e+01,1.97441e+01,2.00566e+01
243,1.55697e+01,1.49836e+01,1.73375e+01,1.76367e+01,1.97476e+01,2.00601e+01
244,1.55664e+01,1.49804e+01,1.73342e+01,1.76334e+01,1.97442e+01,2.00566e+01
245,1.55598e+01,1.49738e+01,1.73274e+01,1.76266e+01,1.97371e+01,2.00496e+01
246,1.55561e+01,1.49701e+01,1.73236e+01,1.76228e+01,1.97332e+01,2.00456e+01
247,1.55588e+01,1.49728e+01,1.73264e+01,1.76256e+01,1.97361e+01,2.00485e+01
248,1.55657e+01,1.49796e+01,1.73334e+01,1.76327e+01,1.97434e+01,2.00559e+01
249,1.55705e+01,1.49845e+01,1.73384e+01,1.76377e+01,1.97485e+01,2.00610e+01
250,1.55691e+01,1.49830e+01,1.73369e+01,1.76362e+01,1.97470e+01,2.00595e+01
251,1.55629e+01,1.49768e+01,1.73305e+01,1.76297e+01,1.97404e+01,2.00528e+01
252,1.55577e+01,1.49717e+01,1.73253e+01,1.76244e+01,1.97349e+01,2.00474e+01
253,1.55586e+01,1.49726e+01,1.73262e+01,1.76253e+01,1.97358e+01,2.00483e+01
254,1.55648e+01,1.49788e+01,1.73326e+01,1.76318e+01,1.97425e+01,2.00549e+01
255,1.55709e+01,1.49848e+01,1.73388e+01,1.76380e+01,1.97489e+01,2.00614e+01
256,1.55714e+01,1.49853e+01,1.73392e+01,1.76385e+01,1.97494e+01,2.00619e+01
257,1.55660e+01,1.49799e+01,1.73337e+01,1.76329e+01,1.97437e+01,2.00561e+01
258,1.55599e+01,1.49739e+01,1.73275e+01,1.76267e+01,1.97372e+01,2.00496e+01
259,1.55588e+01,1.49728e+01,1.73264e+01,1.76256e+01,1.97361e+01,2.00485e+01
260,1.55640e+01,1.49779e+01,1.73317e+01,1.76309e+01,1.97415e+01,2.00540e+01
261,1.55707e+01,1.49846e+01,1.73386e+01,1.76379e+01,1.97487e+01,2.00612e+01
262,1.55731e+01,1.49870e+01,1.73410e+01,1.76403e+01,1.97512e+01,2.00637e+01
263,1.55690e+01,1.49830e+01,1.73369e+01,1.76361e+01,1.97469e+01,2.00594e+01
264,1.55625e+01,1.49764e+01,1.73301e+01,1.76293e+01,1.97399e+01,2.00524e+01
265,1.55596e+01,1.49736e+01,1.73272e+01,1.76264e+01,1.97369e+01,2.00493e+01
266,1.55632e+01,1.49772e+01,1.73309e+01,1.76301e+01,1.97408e+01,2.00532e+01
267,1.55702e+01,1.49841e+01,1.73381e+01,1.76373e+01,1.97482e+01,2.00607e+01
268,1.55743e+01,1.49882e+01,1.73423e+01,1.76415e+01,1.97525e+01,2.00650e+01
269,1.55719e+01,1.49858e+01,1.73398e+01,1.76390e+01,1.97499e+01,2.00624e+01
270,1.55654e+01,1.49793e+01,1.73331e+01,1.76323e+01,1.97430e+01,2.00555e+01
271,1.55609e+01,1.49749e+01,1.73285e+01,1.76277e+01,1.97383e+01,2.00508e+01
272,1.55628e+01,1.49768e+01,1.73305e+01,1.76297e+01,1.97403e+01,2.00528e+01
273,1.55694e+01,1.49834e+01,1.73373e+01,1.76365e+01,1.97474e+01,2.00598e+01
274,1.55749e+01,1.49888e+01,1.73429e+01,1.76422e+01,1.97532e+01,2.00657e+01
275,1.55744e+01,1.49882e+01,1.73423e+01,1.76416e+01,1.97526e+01,2.00651e+01
