# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.89044e-01,1.70419e-01,5.36079e-01,2.91738e+00,1.39446e+01,1.99186e+01
2,3.11842e-01,1.93176e-01,5.58958e-01,2.94105e+00,1.39720e+01,1.99480e+01
3,3.86095e-01,2.67301e-01,6.33480e-01,3.01816e+00,1.40611e+01,2.00437e+01
4,4.30034e-01,3.11164e-01,6.77579e-01,3.06380e+00,1.41139e+01,2.01004e+01
5,3.89823e-01,2.71022e-01,6.37222e-01,3.02204e+00,1.40656e+01,2.00486e+01
6,2.88970e-01,1.70345e-01,5.36004e-01,2.91730e+00,1.39445e+01,1.99185e+01
7,2.06762e-01,8.82787e-02,4.53499e-01,2.83193e+00,1.38458e+01,1.98126e+01
8,2.05397e-01,8.69166e-02,4.52130e-01,2.83051e+00,1.38441e+01,1.98108e+01
9,2.72758e-01,1.54160e-01,5.19733e-01,2.90046e+00,1.39250e+01,1.98976e+01
10,3.33527e-01,2.14824e-01,5.80722e-01,2.96357e+00,1.39980e+01,1.99760e+01
11,3.18508e-01,1.99831e-01,5.65649e-01,2.94797e+00,1.39800e+01,1.99566e+01
12,2.28187e-01,1.09667e-01,4.75002e-01,2.85418e+00,1.38715e+01,1.98402e+01
13,1.32276e-01,1.39218e-02,3.78745e-01,2.75458e+00,1.37564e+01,1.97166e+01
14,1.05688e-01,-1.26203e-02,3.52061e-01,2.72697e+00,1.37244e+01,1.96823e+01
15,1.59622e-01,4.12205e-02,4.06189e-01,2.78297e+00,1.37892e+01,1.97518e+01
16,2.31231e-01,1.12706e-01,4.78057e-01,2.85734e+00,1.38752e+01,1.98441e+01
17,2.41457e-01,1.22914e-01,4.88320e-01,2.86796e+00,1.38874e+01,1.98573e+01
18,1.67716e-01,4.93006e-02,4.14312e-01,2.79138e+00,1.37989e+01,1.97622e+01
19,6.45842e-02,-5.36530e-02,3.10809e-01,2.68429e+00,1.36751e+01,1.96293e+01
20,1.37314e-02,-1.04418e-01,2.59773e-01,2.63148e+00,1.36141e+01,1.95638e+01
21,4.87836e-02,-6.94262e-02,2.94952e-01,2.66788e+00,1.36561e+01,1.96090e+01
22,1.24385e-01,6.04425e-03,3.70825e-01,2.74638e+00,1.37469e+01,1.97064e+01
23,1.57910e-01,3.95116e-02,4.04471e-01,2.78120e+00,1.37871e+01,1.97496e+01
24,1.05478e-01,-1.28300e-02,3.51850e-01,2.72675e+00,1.37242e+01,1.96820e+01
25,2.20374e-03,-1.15926e-01,2.48204e-01,2.61951e+00,1.36002e+01,1.95490e+01
26,-7.00100e-02,-1.88015e-01,1.75730e-01,2.54453e+00,1.35136e+01,1.94560e+01
27,-5.77814e-02,-1.75807e-01,1.88003e-01,2.55723e+00,1.35282e+01,1.94717e+01
28,1.46510e-02,-1.03500e-01,2.60696e-01,2.63244e+00,1.36152e+01,1.95650e+01
29,6.76828e-02,-5.05596e-02,3.13919e-01,2.68750e+00,1.36788e+01,1.96333e+01
30,3.96113e-02,-7.85826e-02,2.85746e-01,2.65835e+00,1.36451e+01,1.95972e+01
31,-5.67098e-02,-1.74737e-01,1.89078e-01,2.55834e+00,1.35295e+01,1.94731e+01
32,-1.45673e-01,-2.63547e-01,9.97951e-02,2.46596e+00,1.34228e+01,1.93585e+01
33,-1.58375e-01,-2.76227e-01,8.70472e-02,2.45278e+00,1.34075e+01,1.93422e+01
34,-9.60140e-02,-2.13974e-01,1.49633e-01,2.51753e+00,1.34823e+01,1.94225e+01
35,-2.88149e-02,-1.46891e-01,2.17074e-01,2.58730e+00,1.35630e+01,1.95090e+01
36,-3.14013e-02,-1.49473e-01,2.14478e-01,2.58462e+00,1.35599e+01,1.95057e+01
37,-1.14217e-01,-2.32145e-01,1.31365e-01,2.49863e+00,1.34605e+01,1.93990e+01
38,-2.13962e-01,-3.31719e-01,3.12603e-02,2.39506e+00,1.33408e+01,1.92706e+01
39,-2.51714e-01,-3.69405e-01,-6.62692e-03,2.35586e+00,1.32955e+01,1.92220e+01
40,-2.05517e-01,-3.23288e-01,3.97358e-02,2.40383e+00,1.33510e+01,1.92815e+01
41,-1.30613e-01,-2.48513e-01,1.14909e-01,2.48160e+00,1.34408e+01,1.93779e+01
42,-1.08608e-01,-2.26546e-01,1.36993e-01,2.50445e+00,1.34672e+01,1.94062e+01
43,-1.72426e-01,-2.90254e-01,7.29456e-02,2.43819e+00,1.33907e+01,1.93241e+01
44,-2.76123e-01,-3.93772e-01,-3.11232e-02,2.33052e+00,1.32663e+01,1.91906e+01
45,-3.37032e-01,-4.54576e-01,-9.22510e-02,2.26728e+00,1.31932e+01,1.91122e+01
46,-3.11797e-01,-4.29385e-01,-6.69253e-02,2.29348e+00,1.32235e+01,1.91446e+01
