# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38002e+01,1.32283e+01,1.43751e+01,1.84256e+01,1.98969e+01,1.99992e+01
2,1.38023e+01,1.32303e+01,1.43772e+01,1.84278e+01,1.98991e+01,2.00014e+01
3,1.38060e+01,1.32341e+01,1.43810e+01,1.84318e+01,1.99032e+01,2.00055e+01
4,1.38088e+01,1.32368e+01,1.43838e+01,1.84348e+01,1.99063e+01,2.00085e+01
5,1.38088e+01,1.32368e+01,1.43838e+01,1.84348e+01,1.99063e+01,2.00085e+01
6,1.38068e+01,1.32349e+01,1.43818e+01,1.84327e+01,1.99041e+01,2.00064e+01
7,1.38054e+01,1.32335e+01,1.43804e+01,1.84312e+01,1.99026e+01,2.00049e+01
8,1.38067e+01,1.32347e+01,1.43816e+01,1.84325e+01,1.99039e+01,2.00062e+01
9,1.38102e+01,1.32382e+01,1.43852e+01,1.84363e+01,1.99078e+01,2.00101e+01
10,1.38136e+01,1.32415e+01,1.43886e+01,1.84398e+01,1.99114e+01,2.00137e+01
11,1.38144e+01,1.32423e+01,1.43894e+01,1.84407e+01,1.99123e+01,2.00146e+01
12,1.38127e+01,1.32407e+01,1.43877e+01,1.84389e+01,1.99105e+01,2.00128e+01
13,1.38109e+01,1.32389e+01,1.43859e+01,1.84370e+01,1.99085e+01,2.00108e+01
14,1.38113e+01,1.32393e+01,1.43863e+01,1.84374e+01,1.99090e+01,2.00113e+01
15,1.38144e+01,1.32424e+01,1.43894e+01,1.84407e+01,1.99123e+01,2.00146e+01
16,1.38181e+01,1.32460e+01,1.43931e+01,1.84446e+01,1.99163e+01,2.00186e+01
17,1.38197e+01,1.32476e+01,1.43948e+01,1.84464e+01,1.99181e+01,2.00204e+01
18,1.38186e+01,1.32466e+01,1.43937e+01,1.84452e+01,1.99169e+01,2.00192e+01
19,1.38165e+01,1.32445e+01,1.43916e+01,1.84430e+01,1.99146e+01,2.00169e+01
20,1.38162e+01,1.32441e+01,1.43912e+01,1.84426e+01,1.99142e+01,2.00165e+01
21,1.38186e+01,1.32465e+01,1.43937e+01,1.84452e+01,1.99169e+01,2.00192e+01
22,1.38224e+01,1.32503e+01,1.43975e+01,1.84493e+01,1.99210e+01,2.00233e+01
23,1.38248e+01,1.32527e+01,1.43999e+01,1.84518e+01,1.99236e+01,2.00260e+01
24,1.38244e+01,1.32523e+01,1.43995e+01,1.84514e+01,1.99232e+01,2.00255e+01
25,1.38223e+01,1.32502e+01,1.43974e+01,1.84492e+01,1.99209e+01,2.00232e+01
26,1.38213e+01,1.32492e+01,1.43963e+01,1.84480e+01,1.99197e+01,2.00221e+01
27,1.38230e+01,1.32508e+01,1.43980e+01,1.84498e+01,1.99216e+01,2.00239e+01
28,1.38266e+01,1.32545e+01,1.44017e+01,1.84538e+01,1.99256e+01,2.00279e+01
29,1.38297e+01,1.32575e+01,1.44048e+01,1.84570e+01,1.99289e+01,2.00312e+01
30,1.38301e+01,1.32579e+01,1.44052e+01,1.84574e+01,1.99293e+01,2.00317e+01
31,1.38282e+01,1.32561e+01,1.44033e+01,1.84554e+01,1.99273e+01,2.00296e+01
32,1.38266e+01,1.32545e+01,1.44017e+01,1.84537e+01,1.99255e+01,2.00278e+01
33,1.38275e+01,1.32553e+01,1.44026e+01,1.84546e+01,1.99265e+01,2.00288e+01
34,1.38308e+01,1.32586e+01,1.44059e+01,1.84582e+01,1.99301e+01,2.00324e+01
35,1.38343e+01,1.32621e+01,1.44095e+01,1.84619e+01,1.99339e+01,2.00363e+01
36,1.38356e+01,1.32633e+01,1.44107e+01,1.84632e+01,1.99353e+01,2.00376e+01
