# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.05436e+00,7.94816e+00,8.82234e+00,9.94870e+00,1.03666e+01,1.98398e+01
2,8.01219e+00,7.90606e+00,8.77971e+00,9.90540e+00,1.03231e+01,1.97905e+01
3,8.02685e+00,7.92069e+00,8.79453e+00,9.92045e+00,1.03382e+01,1.98076e+01
4,8.00823e+00,7.90210e+00,8.77570e+00,9.90133e+00,1.03190e+01,1.97858e+01
5,7.89699e+00,7.79103e+00,8.66325e+00,9.78709e+00,1.02041e+01,1.96558e+01
6,7.71913e+00,7.61344e+00,8.48345e+00,9.60444e+00,1.00204e+01,1.94479e+01
7,7.56208e+00,7.45663e+00,8.32470e+00,9.44318e+00,9.85817e+00,1.92644e+01
8,7.49440e+00,7.38904e+00,8.25628e+00,9.37367e+00,9.78826e+00,1.91854e+01
9,7.50262e+00,7.39725e+00,8.26459e+00,9.38212e+00,9.79675e+00,1.91950e+01
10,7.50369e+00,7.39832e+00,8.26567e+00,9.38322e+00,9.79786e+00,1.91962e+01
11,7.42132e+00,7.31607e+00,8.18241e+00,9.29864e+00,9.71279e+00,1.91000e+01
12,7.25607e+00,7.15107e+00,8.01536e+00,9.12896e+00,9.54213e+00,1.89070e+01
13,7.08491e+00,6.98017e+00,7.84236e+00,8.95323e+00,9.36539e+00,1.87072e+01
14,6.99047e+00,6.88587e+00,7.74689e+00,8.85627e+00,9.26786e+00,1.85970e+01
15,6.98502e+00,6.88042e+00,7.74138e+00,8.85067e+00,9.26223e+00,1.85906e+01
16,6.99918e+00,6.89456e+00,7.75570e+00,8.86521e+00,9.27686e+00,1.86071e+01
17,6.94573e+00,6.84120e+00,7.70167e+00,8.81033e+00,9.22167e+00,1.85448e+01
18,6.79977e+00,6.69545e+00,7.55414e+00,8.66049e+00,9.07095e+00,1.83744e+01
19,6.62163e+00,6.51757e+00,7.37408e+00,8.47760e+00,8.88702e+00,1.81666e+01
20,6.50143e+00,6.39755e+00,7.25258e+00,8.35421e+00,8.76292e+00,1.80264e+01
21,6.47623e+00,6.37240e+00,7.22712e+00,8.32835e+00,8.73691e+00,1.79970e+01
22,6.49591e+00,6.39205e+00,7.24701e+00,8.34855e+00,8.75723e+00,1.80200e+01
23,6.46926e+00,6.36543e+00,7.22007e+00,8.32119e+00,8.72971e+00,1.79889e+01
24,6.34782e+00,6.24418e+00,7.09733e+00,8.19654e+00,8.60434e+00,1.78473e+01
25,6.17047e+00,6.06709e+00,6.91808e+00,8.01449e+00,8.42125e+00,1.76405e+01
26,6.02767e+00,5.92450e+00,6.77375e+00,7.86791e+00,8.27384e+00,1.74741e+01
27,5.97833e+00,5.87523e+00,6.72388e+00,7.81727e+00,8.22291e+00,1.74166e+01
28,5.99560e+00,5.89248e+00,6.74134e+00,7.83500e+00,8.24074e+00,1.74367e+01
29,5.99156e+00,5.88844e+00,6.73725e+00,7.83085e+00,8.23656e+00,1.74320e+01
30,5.89803e+00,5.79505e+00,6.64273e+00,7.73486e+00,8.14002e+00,1.73230e+01
31,5.72930e+00,5.62657e+00,6.47220e+00,7.56168e+00,7.96586e+00,1.71264e+01
32,5.56894e+00,5.46644e+00,6.31013e+00,7.39710e+00,7.80035e+00,1.69396e+01
33,5.49307e+00,5.39069e+00,6.23346e+00,7.31924e+00,7.72204e+00,1.68513e+01
34,5.50028e+00,5.39788e+00,6.24074e+00,7.32664e+00,7.72948e+00,1.68597e+01
35,5.51295e+00,5.41053e+00,6.25354e+00,7.33964e+00,7.74255e+00,1.68744e+01
36,5.44860e+00,5.34628e+00,6.18851e+00,7.27360e+00,7.67614e+00,1.67995e+01
37,5.29571e+00,5.19362e+00,6.03400e+00,7.11671e+00,7.51836e+00,1.66215e+01
38,5.12435e+00,5.02251e+00,5.86083e+00,6.94086e+00,7.34152e+00,1.64221e+01
39,5.02176e+00,4.92007e+00,5.75715e+00,6.83559e+00,7.23565e+00,1.63027e+01
40,5.01214e+00,4.91046e+00,5.74743e+00,6.82572e+00,7.22573e+00,1.62915e+01
41,5.03437e+00,4.93266e+00,5.76989e+00,6.84853e+00,7.24866e+00,1.63173e+01
42,4.99821e+00,4.89655e+00,5.73335e+00,6.81142e+00,7.21135e+00,1.62753e+01
43,4.86726e+00,4.76579e+00,5.60102e+00,6.67706e+00,7.07622e+00,1.61229e+01
44,4.69243e+00,4.59121e+00,5.42434e+00,6.49767e+00,6.89583e+00,1.59196e+01
45,4.56516e+00,4.46413e+00,5.29573e+00,6.36709e+00,6.76451e+00,1.57715e+01
46,4.53336e+00,4.43238e+00,5.26360e+00,6.33446e+00,6.73170e+00,1.57346e+01
47,4.55731e+00,4.45630e+00,5.28780e+00,6.35904e+00,6.75642e+00,1.57624e+01
48,4.54621e+00,4.44520e+00,5.27658e+00,6.34764e+00,6.74496e+00,1.57495e+01
49,4.44162e+00,4.34076e+00,5.17089e+00,6.24034e+00,6.63705e+00,1.56279e+01
