# Radius per segment (in mm): 20.0, 50.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05930e+01,1.03184e+01,1.07912e+01,1.90874e+01,1.97980e+01,1.99970e+01
2,1.05931e+01,1.03185e+01,1.07913e+01,1.90875e+01,1.97981e+01,1.99971e+01
3,1.05948e+01,1.03202e+01,1.07930e+01,1.90894e+01,1.98000e+01,1.99990e+01
4,1.05955e+01,1.03209e+01,1.07937e+01,1.90902e+01,1.98009e+01,1.99998e+01
5,1.05936e+01,1.03190e+01,1.07918e+01,1.90881e+01,1.97987e+01,1.99976e+01
6,1.05898e+01,1.03152e+01,1.07880e+01,1.90838e+01,1.97943e+01,1.99933e+01
7,1.05865e+01,1.03120e+01,1.07847e+01,1.90801e+01,1.97907e+01,1.99896e+01
8,1.05858e+01,1.03112e+01,1.07840e+01,1.90793e+01,1.97899e+01,1.99888e+01
9,1.05873e+01,1.03127e+01,1.07854e+01,1.90810e+01,1.97915e+01,1.99905e+01
10,1.05885e+01,1.03139e+01,1.07867e+01,1.90824e+01,1.97930e+01,1.99919e+01
11,1.05874e+01,1.03128e+01,1.07856e+01,1.90811e+01,1.97917e+01,1.99906e+01
12,1.05839e+01,1.03094e+01,1.07821e+01,1.90772e+01,1.97877e+01,1.99866e+01
13,1.05802e+01,1.03057e+01,1.07784e+01,1.90731e+01,1.97835e+01,1.99825e+01
14,1.05787e+01,1.03042e+01,1.07769e+01,1.90714e+01,1.97818e+01,1.99808e+01
15,1.05797e+01,1.03052e+01,1.07779e+01,1.90725e+01,1.97830e+01,1.99819e+01
16,1.05813e+01,1.03068e+01,1.07795e+01,1.90743e+01,1.97848e+01,1.99838e+01
17,1.05810e+01,1.03065e+01,1.07792e+01,1.90740e+01,1.97844e+01,1.99834e+01
18,1.05781e+01,1.03035e+01,1.07762e+01,1.90706e+01,1.97811e+01,1.99800e+01
19,1.05741e+01,1.02996e+01,1.07723e+01,1.90662e+01,1.97766e+01,1.99755e+01
20,1.05718e+01,1.02973e+01,1.07700e+01,1.90637e+01,1.97741e+01,1.99730e+01
21,1.05723e+01,1.02977e+01,1.07704e+01,1.90642e+01,1.97746e+01,1.99735e+01
22,1.05740e+01,1.02994e+01,1.07721e+01,1.90661e+01,1.97765e+01,1.99754e+01
23,1.05744e+01,1.02998e+01,1.07725e+01,1.90665e+01,1.97770e+01,1.99759e+01
24,1.05721e+01,1.02976e+01,1.07702e+01,1.90639e+01,1.97743e+01,1.99732e+01
25,1.05682e+01,1.02937e+01,1.07663e+01,1.90595e+01,1.97699e+01,1.99688e+01
26,1.05652e+01,1.02907e+01,1.07633e+01,1.90562e+01,1.97666e+01,1.99654e+01
27,1.05649e+01,1.02904e+01,1.07630e+01,1.90559e+01,1.97662e+01,1.99651e+01
28,1.05665e+01,1.02920e+01,1.07646e+01,1.90577e+01,1.97681e+01,1.99669e+01
29,1.05675e+01,1.02930e+01,1.07656e+01,1.90589e+01,1.97692e+01,1.99681e+01
30,1.05660e+01,1.02915e+01,1.07641e+01,1.90571e+01,1.97674e+01,1.99663e+01
31,1.05623e+01,1.02878e+01,1.07604e+01,1.90530e+01,1.97632e+01,1.99621e+01
32,1.05588e+01,1.02843e+01,1.07569e+01,1.90491e+01,1.97593e+01,1.99582e+01
33,1.05577e+01,1.02832e+01,1.07558e+01,1.90479e+01,1.97581e+01,1.99569e+01
34,1.05590e+01,1.02845e+01,1.07571e+01,1.90493e+01,1.97596e+01,1.99584e+01
35,1.05604e+01,1.02859e+01,1.07585e+01,1.90509e+01,1.97612e+01,1.99601e+01
36,1.05597e+01,1.02852e+01,1.07578e+01,1.90501e+01,1.97603e+01,1.99592e+01
37,1.05564e+01,1.02820e+01,1.07545e+01,1.90464e+01,1.97566e+01,1.99555e+01
38,1.05526e+01,1.02782e+01,1.07507e+01,1.90421e+01,1.97523e+01,1.99511e+01
39,1.05507e+01,1.02763e+01,1.07488e+01,1.90400e+01,1.97502e+01,1.99490e+01
40,1.05515e+01,1.02770e+01,1.07495e+01,1.90409e+01,1.97511e+01,1.99499e+01
41,1.05531e+01,1.02787e+01,1.07512e+01,1.90428e+01,1.97530e+01,1.99518e+01
42,1.05532e+01,1.02787e+01,1.07513e+01,1.90428e+01,1.97530e+01,1.99518e+01
43,1.05505e+01,1.02761e+01,1.07486e+01,1.90398e+01,1.97500e+01,1.99488e+01
44,1.05466e+01,1.02722e+01,1.07447e+01,1.90354e+01,1.97455e+01,1.99443e+01
45,1.05440e+01,1.02696e+01,1.07420e+01,1.90324e+01,1.97425e+01,1.99414e+01
46,1.05440e+01,1.02696e+01,1.07421e+01,1.90326e+01,1.97427e+01,1.99415e+01
47,1.05457e+01,1.02713e+01,1.07438e+01,1.90345e+01,1.97446e+01,1.99434e+01
48,1.05464e+01,1.02720e+01,1.07445e+01,1.90353e+01,1.97454e+01,1.99442e+01
49,1.05445e+01,1.02701e+01,1.07426e+01,1.90331e+01,1.97432e+01,1.99420e+01
50,1.05407e+01,1.02663e+01,1.07387e+01,1.90288e+01,1.97388e+01,1.99376e+01
51,1.05375e+01,1.02631e+01,1.07355e+01,1.90251e+01,1.97352e+01,1.99340e+01
52,1.05368e+01,1.02624e+01,1.07348e+01,1.90244e+01,1.97344e+01,1.99332e+01
53,1.05382e+01,1.02638e+01,1.07363e+01,1.90261e+01,1.97361e+01,1.99349e+01
54,1.05395e+01,1.02651e+01,1.07375e+01,1.90275e+01,1.97375e+01,1.99363e+01
55,1.05383e+01,1.02639e+01,1.07364e+01,1.90262e+01,1.97362e+01,1.99350e+01
56,1.05348e+01,1.02604e+01,1.07329e+01,1.90222e+01,1.97322e+01,1.99310e+01
57,1.05312e+01,1.02568e+01,1.07292e+01,1.90181e+01,1.97281e+01,1.99268e+01
58,1.05297e+01,1.02553e+01,1.07277e+01,1.90165e+01,1.97264e+01,1.99252e+01
59,1.05307e+01,1.02564e+01,1.07287e+01,1.90177e+01,1.97276e+01,1.99264e+01
60,1.05323e+01,1.02579e+01,1.07303e+01,1.90194e+01,1.97294e+01,1.99282e+01
61,1.05320e+01,1.02576e+01,1.07300e+01,1.90190e+01,1.97290e+01,1.99278e+01
62,1.05290e+01,1.02546e+01,1.07270e+01,1.90156e+01,1.97256e+01,1.99243e+01
63,1.05251e+01,1.02507e+01,1.07231e+01,1.90113e+01,1.97211e+01,1.99199e+01
64,1.05228e+01,1.02485e+01,1.07208e+01,1.90088e+01,1.97186e+01,1.99174e+01
65,1.05233e+01,1.02489e+01,1.07213e+01,1.90093e+01,1.97192e+01,1.99179e+01
66,1.05250e+01,1.02506e+01,1.07230e+01,1.90112e+01,1.97211e+01,1.99199e+01
67,1.05253e+01,1.02510e+01,1.07234e+01,1.90116e+01,1.97215e+01,1.99203e+01
68,1.05230e+01,1.02487e+01,1.07210e+01,1.90090e+01,1.97189e+01,1.99176e+01
69,1.05191e+01,1.02448e+01,1.07171e+01,1.90046e+01,1.97144e+01,1.99132e+01
70,1.05162e+01,1.02419e+01,1.07142e+01,1.90013e+01,1.97111e+01,1.99099e+01
71,1.05159e+01,1.02416e+01,1.07139e+01,1.90011e+01,1.97109e+01,1.99096e+01
72,1.05175e+01,1.02432e+01,1.07155e+01,1.90029e+01,1.97127e+01,1.99115e+01
73,1.05185e+01,1.02442e+01,1.07165e+01,1.90040e+01,1.97138e+01,1.99126e+01
74,1.05169e+01,1.02426e+01,1.07149e+01,1.90022e+01,1.97120e+01,1.99107e+01
75,1.05132e+01,1.02389e+01,1.07112e+01,1.89980e+01,1.97078e+01,1.99065e+01
76,1.05098e+01,1.02355e+01,1.07077e+01,1.89941e+01,1.97039e+01,1.99026e+01
77,1.05087e+01,1.02344e+01,1.07067e+01,1.89930e+01,1.97027e+01,1.99014e+01
78,1.05100e+01,1.02357e+01,1.07080e+01,1.89945e+01,1.97042e+01,1.99029e+01
79,1.05115e+01,1.02372e+01,1.07094e+01,1.89961e+01,1.97058e+01,1.99046e+01
80,1.05107e+01,1.02364e+01,1.07086e+01,1.89952e+01,1.97049e+01,1.99037e+01
81,1.05074e+01,1.02331e+01,1.07053e+01,1.89915e+01,1.97012e+01,1.98999e+01
82,1.05036e+01,1.02293e+01,1.07015e+01,1.89872e+01,1.96969e+01,1.98956e+01
83,1.05017e+01,1.02275e+01,1.06997e+01,1.89852e+01,1.96948e+01,1.98935e+01
84,1.05025e+01,1.02283e+01,1.07005e+01,1.89861e+01,1.96958e+01,1.98945e+01
85,1.05042e+01,1.02299e+01,1.07022e+01,1.89880e+01,1.96977e+01,1.98964e+01
86,1.05042e+01,1.02299e+01,1.07021e+01,1.89879e+01,1.96976e+01,1.98963e+01
87,1.05015e+01,1.02273e+01,1.06994e+01,1.89849e+01,1.96945e+01,1.98932e+01
88,1.04976e+01,1.02233e+01,1.06955e+01,1.89805e+01,1.96901e+01,1.98888e+01
89,1.04950e+01,1.02208e+01,1.06929e+01,1.89776e+01,1.96872e+01,1.98859e+01
90,1.04951e+01,1.02209e+01,1.06930e+01,1.89778e+01,1.96874e+01,1.98860e+01
91,1.04968e+01,1.02226e+01,1.06947e+01,1.89797e+01,1.96893e+01,1.98880e+01
92,1.04975e+01,1.02233e+01,1.06954e+01,1.89804e+01,1.96901e+01,1.98887e+01
93,1.04955e+01,1.02213e+01,1.06934e+01,1.89782e+01,1.96878e+01,1.98865e+01
94,1.04917e+01,1.02175e+01,1.06896e+01,1.89739e+01,1.96834e+01,1.98821e+01
95,1.04885e+01,1.02143e+01,1.06864e+01,1.89703e+01,1.96798e+01,1.98785e+01
96,1.04878e+01,1.02136e+01,1.06857e+01,1.89696e+01,1.96791e+01,1.98778e+01
97,1.04893e+01,1.02151e+01,1.06872e+01,1.89713e+01,1.96809e+01,1.98795e+01
98,1.04906e+01,1.02163e+01,1.06885e+01,1.89727e+01,1.96822e+01,1.98809e+01
99,1.04894e+01,1.02152e+01,1.06873e+01,1.89713e+01,1.96808e+01,1.98795e+01
100,1.04858e+01,1.02116e+01,1.06837e+01,1.89673e+01,1.96768e+01,1.98755e+01
101,1.04822e+01,1.02080e+01,1.06801e+01,1.89632e+01,1.96727e+01,1.98713e+01
102,1.04808e+01,1.02066e+01,1.06786e+01,1.89617e+01,1.96711e+01,1.98698e+01
103,1.04818e+01,1.02077e+01,1.06797e+01,1.89629e+01,1.96724e+01,1.98710e+01
104,1.04834e+01,1.02092e+01,1.06813e+01,1.89647e+01,1.96742e+01,1.98728e+01
105,1.04830e+01,1.02088e+01,1.06809e+01,1.89642e+01,1.96737e+01,1.98723e+01
106,1.04800e+01,1.02058e+01,1.06779e+01,1.89608e+01,1.96702e+01,1.98689e+01
107,1.04761e+01,1.02019e+01,1.06740e+01,1.89564e+01,1.96658e+01,1.98644e+01
108,1.04739e+01,1.01997e+01,1.06718e+01,1.89540e+01,1.96634e+01,1.98620e+01
109,1.04744e+01,1.02002e+01,1.06723e+01,1.89546e+01,1.96639e+01,1.98626e+01
110,1.04761e+01,1.02019e+01,1.06740e+01,1.89565e+01,1.96659e+01,1.98645e+01
111,1.04764e+01,1.02023e+01,1.06743e+01,1.89569e+01,1.96663e+01,1.98649e+01
112,1.04741e+01,1.01999e+01,1.06719e+01,1.89542e+01,1.96635e+01,1.98622e+01
113,1.04701e+01,1.01960e+01,1.06680e+01,1.89498e+01,1.96591e+01,1.98577e+01
114,1.04673e+01,1.01931e+01,1.06651e+01,1.89465e+01,1.96558e+01,1.98544e+01
115,1.04670e+01,1.01929e+01,1.06649e+01,1.89463e+01,1.96556e+01,1.98542e+01
116,1.04687e+01,1.01945e+01,1.06665e+01,1.89482e+01,1.96575e+01,1.98561e+01
117,1.04696e+01,1.01955e+01,1.06675e+01,1.89492e+01,1.96586e+01,1.98572e+01
118,1.04680e+01,1.01939e+01,1.06659e+01,1.89474e+01,1.96567e+01,1.98553e+01
119,1.04643e+01,1.01902e+01,1.06621e+01,1.89432e+01,1.96525e+01,1.98511e+01
120,1.04609e+01,1.01868e+01,1.06587e+01,1.89394e+01,1.96486e+01,1.98472e+01
121,1.04599e+01,1.01858e+01,1.06577e+01,1.89383e+01,1.96475e+01,1.98461e+01
122,1.04612e+01,1.01871e+01,1.06590e+01,1.89398e+01,1.96490e+01,1.98476e+01
123,1.04626e+01,1.01885e+01,1.06604e+01,1.89414e+01,1.96506e+01,1.98492e+01
124,1.04618e+01,1.01877e+01,1.06596e+01,1.89404e+01,1.96497e+01,1.98483e+01
125,1.04585e+01,1.01844e+01,1.06563e+01,1.89367e+01,1.96459e+01,1.98445e+01
126,1.04547e+01,1.01806e+01,1.06525e+01,1.89324e+01,1.96416e+01,1.98402e+01
127,1.04529e+01,1.01788e+01,1.06507e+01,1.89305e+01,1.96396e+01,1.98382e+01
128,1.04537e+01,1.01796e+01,1.06515e+01,1.89314e+01,1.96406e+01,1.98391e+01
129,1.04554e+01,1.01813e+01,1.06532e+01,1.89333e+01,1.96425e+01,1.98410e+01
130,1.04553e+01,1.01813e+01,1.06531e+01,1.89332e+01,1.96424e+01,1.98410e+01
131,1.04526e+01,1.01785e+01,1.06504e+01,1.89301e+01,1.96393e+01,1.98378e+01
132,1.04487e+01,1.01746e+01,1.06465e+01,1.89257e+01,1.96348e+01,1.98334e+01
133,1.04461e+01,1.01721e+01,1.06439e+01,1.89229e+01,1.96320e+01,1.98305e+01
134,1.04463e+01,1.01723e+01,1.06441e+01,1.89231e+01,1.96322e+01,1.98308e+01
135,1.04480e+01,1.01740e+01,1.06458e+01,1.89250e+01,1.96342e+01,1.98327e+01
136,1.04487e+01,1.01746e+01,1.06465e+01,1.89258e+01,1.96349e+01,1.98334e+01
137,1.04466e+01,1.01726e+01,1.06444e+01,1.89234e+01,1.96325e+01,1.98311e+01
138,1.04428e+01,1.01688e+01,1.06406e+01,1.89191e+01,1.96282e+01,1.98267e+01
139,1.04396e+01,1.01656e+01,1.06374e+01,1.89156e+01,1.96246e+01,1.98231e+01
140,1.04390e+01,1.01650e+01,1.06368e+01,1.89150e+01,1.96240e+01,1.98225e+01
141,1.04406e+01,1.01665e+01,1.06383e+01,1.89167e+01,1.96257e+01,1.98242e+01
142,1.04418e+01,1.01677e+01,1.06395e+01,1.89180e+01,1.96271e+01,1.98256e+01
143,1.04405e+01,1.01665e+01,1.06383e+01,1.89166e+01,1.96256e+01,1.98242e+01
144,1.04370e+01,1.01630e+01,1.06347e+01,1.89126e+01,1.96216e+01,1.98201e+01
145,1.04333e+01,1.01593e+01,1.06311e+01,1.89085e+01,1.96175e+01,1.98160e+01
146,1.04320e+01,1.01580e+01,1.06297e+01,1.89070e+01,1.96160e+01,1.98145e+01
147,1.04331e+01,1.01591e+01,1.06308e+01,1.89083e+01,1.96173e+01,1.98158e+01
148,1.04346e+01,1.01606e+01,1.06324e+01,1.89101e+01,1.96190e+01,1.98175e+01
149,1.04342e+01,1.01602e+01,1.06319e+01,1.89095e+01,1.96185e+01,1.98170e+01
150,1.04311e+01,1.01571e+01,1.06289e+01,1.89061e+01,1.96150e+01,1.98135e+01
151,1.04272e+01,1.01533e+01,1.06250e+01,1.89017e+01,1.96106e+01,1.98091e+01
152,1.04251e+01,1.01511e+01,1.06228e+01,1.88993e+01,1.96082e+01,1.98067e+01
153,1.04256e+01,1.01517e+01,1.06234e+01,1.89000e+01,1.96089e+01,1.98073e+01
154,1.04274e+01,1.01534e+01,1.06251e+01,1.89019e+01,1.96108e+01,1.98093e+01
155,1.04276e+01,1.01537e+01,1.06254e+01,1.89022e+01,1.96111e+01,1.98096e+01
156,1.04252e+01,1.01513e+01,1.06230e+01,1.88995e+01,1.96084e+01,1.98068e+01
157,1.04213e+01,1.01474e+01,1.06190e+01,1.88951e+01,1.96039e+01,1.98024e+01
158,1.04185e+01,1.01445e+01,1.06162e+01,1.88919e+01,1.96007e+01,1.97992e+01
159,1.04183e+01,1.01444e+01,1.06160e+01,1.88917e+01,1.96006e+01,1.97990e+01
160,1.04199e+01,1.01460e+01,1.06177e+01,1.88936e+01,1.96024e+01,1.98009e+01
161,1.04209e+01,1.01469e+01,1.06186e+01,1.88946e+01,1.96035e+01,1.98019e+01
162,1.04192e+01,1.01453e+01,1.06169e+01,1.88927e+01,1.96016e+01,1.98000e+01
163,1.04155e+01,1.01415e+01,1.06132e+01,1.88885e+01,1.95973e+01,1.97958e+01
164,1.04121e+01,1.01382e+01,1.06098e+01,1.88847e+01,1.95935e+01,1.97919e+01
165,1.04111e+01,1.01372e+01,1.06088e+01,1.88837e+01,1.95924e+01,1.97909e+01
