# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46985e+01,1.45819e+01,1.49579e+01,1.84681e+01,1.95753e+01,1.99927e+01
2,1.46959e+01,1.45793e+01,1.49552e+01,1.84653e+01,1.95725e+01,1.99899e+01
3,1.46957e+01,1.45791e+01,1.49550e+01,1.84652e+01,1.95723e+01,1.99897e+01
4,1.46941e+01,1.45775e+01,1.49534e+01,1.84635e+01,1.95706e+01,1.99880e+01
5,1.46884e+01,1.45719e+01,1.49477e+01,1.84575e+01,1.95645e+01,1.99819e+01
6,1.46799e+01,1.45633e+01,1.49391e+01,1.84485e+01,1.95554e+01,1.99726e+01
7,1.46722e+01,1.45556e+01,1.49314e+01,1.84404e+01,1.95472e+01,1.99644e+01
8,1.46683e+01,1.45518e+01,1.49276e+01,1.84363e+01,1.95431e+01,1.99603e+01
9,1.46678e+01,1.45513e+01,1.49270e+01,1.84358e+01,1.95425e+01,1.99597e+01
10,1.46670e+01,1.45505e+01,1.49262e+01,1.84349e+01,1.95417e+01,1.99589e+01
11,1.46625e+01,1.45460e+01,1.49217e+01,1.84303e+01,1.95369e+01,1.99541e+01
12,1.46545e+01,1.45380e+01,1.49137e+01,1.84218e+01,1.95283e+01,1.99454e+01
13,1.46461e+01,1.45296e+01,1.49053e+01,1.84130e+01,1.95194e+01,1.99364e+01
14,1.46411e+01,1.45246e+01,1.49002e+01,1.84077e+01,1.95140e+01,1.99310e+01
15,1.46399e+01,1.45234e+01,1.48990e+01,1.84064e+01,1.95127e+01,1.99298e+01
16,1.46396e+01,1.45231e+01,1.48987e+01,1.84061e+01,1.95124e+01,1.99295e+01
17,1.46364e+01,1.45199e+01,1.48955e+01,1.84027e+01,1.95089e+01,1.99260e+01
18,1.46291e+01,1.45126e+01,1.48882e+01,1.83950e+01,1.95012e+01,1.99181e+01
19,1.46204e+01,1.45039e+01,1.48794e+01,1.83859e+01,1.94919e+01,1.99088e+01
20,1.46142e+01,1.44977e+01,1.48732e+01,1.83794e+01,1.94853e+01,1.99021e+01
21,1.46121e+01,1.44957e+01,1.48711e+01,1.83772e+01,1.94830e+01,1.98999e+01
22,1.46120e+01,1.44955e+01,1.48710e+01,1.83771e+01,1.94829e+01,1.98998e+01
23,1.46099e+01,1.44934e+01,1.48689e+01,1.83748e+01,1.94806e+01,1.98975e+01
24,1.46036e+01,1.44872e+01,1.48626e+01,1.83682e+01,1.94740e+01,1.98908e+01
25,1.45949e+01,1.44785e+01,1.48539e+01,1.83591e+01,1.94647e+01,1.98814e+01
26,1.45877e+01,1.44713e+01,1.48466e+01,1.83515e+01,1.94569e+01,1.98737e+01
27,1.45845e+01,1.44681e+01,1.48434e+01,1.83481e+01,1.94536e+01,1.98703e+01
