# Radius per segment (in mm): 40.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.91439e+00,2.79115e+00,3.17105e+00,3.62602e+00,1.80367e+01,1.99697e+01
2,2.91243e+00,2.78919e+00,3.16908e+00,3.62404e+00,1.80342e+01,1.99672e+01
3,2.92362e+00,2.80037e+00,3.18031e+00,3.63535e+00,1.80480e+01,1.99813e+01
4,2.92709e+00,2.80382e+00,3.18379e+00,3.63885e+00,1.80522e+01,1.99856e+01
5,2.90881e+00,2.78558e+00,3.16544e+00,3.62038e+00,1.80299e+01,1.99628e+01
6,2.87485e+00,2.75168e+00,3.13136e+00,3.58608e+00,1.79885e+01,1.99204e+01
7,2.84570e+00,2.72258e+00,3.10209e+00,3.55662e+00,1.79529e+01,1.98840e+01
8,2.83741e+00,2.71431e+00,3.09378e+00,3.54825e+00,1.79428e+01,1.98737e+01
9,2.84689e+00,2.72377e+00,3.10330e+00,3.55783e+00,1.79544e+01,1.98855e+01
10,2.85470e+00,2.73156e+00,3.11113e+00,3.56571e+00,1.79639e+01,1.98952e+01
11,2.84293e+00,2.71982e+00,3.09932e+00,3.55383e+00,1.79495e+01,1.98805e+01
12,2.81170e+00,2.68864e+00,3.06797e+00,3.52227e+00,1.79114e+01,1.98416e+01
13,2.77901e+00,2.65601e+00,3.03516e+00,3.48924e+00,1.78716e+01,1.98008e+01
14,2.76421e+00,2.64124e+00,3.02031e+00,3.47429e+00,1.78535e+01,1.97823e+01
15,2.77022e+00,2.64723e+00,3.02633e+00,3.48036e+00,1.78608e+01,1.97898e+01
16,2.78081e+00,2.65781e+00,3.03697e+00,3.49107e+00,1.78738e+01,1.98030e+01
17,2.77557e+00,2.65257e+00,3.03171e+00,3.48577e+00,1.78674e+01,1.97965e+01
18,2.74862e+00,2.62568e+00,3.00466e+00,3.45855e+00,1.78345e+01,1.97629e+01
19,2.71407e+00,2.59119e+00,2.96999e+00,3.42364e+00,1.77924e+01,1.97197e+01
20,2.69301e+00,2.57016e+00,2.94884e+00,3.40236e+00,1.77667e+01,1.96935e+01
21,2.69409e+00,2.57124e+00,2.94993e+00,3.40346e+00,1.77680e+01,1.96949e+01
22,2.70575e+00,2.58288e+00,2.96163e+00,3.41523e+00,1.77822e+01,1.97094e+01
23,2.70650e+00,2.58363e+00,2.96238e+00,3.41599e+00,1.77832e+01,1.97103e+01
24,2.68509e+00,2.56226e+00,2.94090e+00,3.39436e+00,1.77570e+01,1.96836e+01
25,2.65051e+00,2.52774e+00,2.90619e+00,3.35943e+00,1.77149e+01,1.96404e+01
26,2.62394e+00,2.50121e+00,2.87951e+00,3.33258e+00,1.76824e+01,1.96073e+01
27,2.61916e+00,2.49645e+00,2.87472e+00,3.32776e+00,1.76766e+01,1.96013e+01
28,2.62996e+00,2.50722e+00,2.88555e+00,3.33866e+00,1.76898e+01,1.96148e+01
29,2.63576e+00,2.51302e+00,2.89138e+00,3.34452e+00,1.76969e+01,1.96220e+01
30,2.62063e+00,2.49791e+00,2.87619e+00,3.32923e+00,1.76784e+01,1.96032e+01
31,2.58785e+00,2.46519e+00,2.84329e+00,3.29612e+00,1.76384e+01,1.95623e+01
32,2.55695e+00,2.43435e+00,2.81228e+00,3.26490e+00,1.76008e+01,1.95237e+01
33,2.54574e+00,2.42316e+00,2.80103e+00,3.25358e+00,1.75871e+01,1.95097e+01
34,2.55392e+00,2.43132e+00,2.80924e+00,3.26184e+00,1.75971e+01,1.95199e+01
35,2.56338e+00,2.44077e+00,2.81873e+00,3.27140e+00,1.76086e+01,1.95317e+01
36,2.55483e+00,2.43223e+00,2.81015e+00,3.26276e+00,1.75982e+01,1.95211e+01
37,2.52555e+00,2.40300e+00,2.78076e+00,3.23318e+00,1.75625e+01,1.94846e+01
38,2.49187e+00,2.36938e+00,2.74696e+00,3.19916e+00,1.75214e+01,1.94426e+01
39,2.47420e+00,2.35174e+00,2.72922e+00,3.18130e+00,1.74999e+01,1.94205e+01
40,2.47820e+00,2.35574e+00,2.73324e+00,3.18534e+00,1.75048e+01,1.94255e+01
41,2.48964e+00,2.36715e+00,2.74472e+00,3.19690e+00,1.75187e+01,1.94398e+01
42,2.48752e+00,2.36504e+00,2.74259e+00,3.19476e+00,1.75160e+01,1.94370e+01
43,2.46307e+00,2.34063e+00,2.71805e+00,3.17005e+00,1.74863e+01,1.94066e+01
44,2.42838e+00,2.30601e+00,2.68324e+00,3.13501e+00,1.74440e+01,1.93634e+01
45,2.40473e+00,2.28239e+00,2.65949e+00,3.11112e+00,1.74152e+01,1.93339e+01
46,2.40337e+00,2.28104e+00,2.65813e+00,3.10974e+00,1.74135e+01,1.93321e+01
47,2.41491e+00,2.29256e+00,2.66972e+00,3.12141e+00,1.74276e+01,1.93466e+01
48,2.41833e+00,2.29597e+00,2.67314e+00,3.12485e+00,1.74318e+01,1.93508e+01
49,2.39990e+00,2.27757e+00,2.65464e+00,3.10623e+00,1.74093e+01,1.93279e+01
50,2.36605e+00,2.24378e+00,2.62067e+00,3.07204e+00,1.73681e+01,1.92857e+01
51,2.33739e+00,2.21517e+00,2.59190e+00,3.04309e+00,1.73331e+01,1.92499e+01
52,2.32976e+00,2.20756e+00,2.58425e+00,3.03538e+00,1.73238e+01,1.92404e+01
53,2.33967e+00,2.21745e+00,2.59420e+00,3.04540e+00,1.73359e+01,1.92528e+01
54,2.34752e+00,2.22528e+00,2.60207e+00,3.05332e+00,1.73455e+01,1.92626e+01
55,2.33559e+00,2.21337e+00,2.59010e+00,3.04127e+00,1.73309e+01,1.92477e+01
56,2.30436e+00,2.18220e+00,2.55876e+00,3.00972e+00,1.72929e+01,1.92088e+01
57,2.27207e+00,2.14997e+00,2.52634e+00,2.97710e+00,1.72535e+01,1.91685e+01
58,2.25792e+00,2.13584e+00,2.51214e+00,2.96280e+00,1.72363e+01,1.91509e+01
59,2.26445e+00,2.14236e+00,2.51870e+00,2.96940e+00,1.72442e+01,1.91590e+01
60,2.27519e+00,2.15309e+00,2.52948e+00,2.98025e+00,1.72573e+01,1.91724e+01
61,2.26980e+00,2.14771e+00,2.52407e+00,2.97481e+00,1.72508e+01,1.91657e+01
62,2.24278e+00,2.12073e+00,2.49695e+00,2.94751e+00,1.72178e+01,1.91320e+01
63,2.20852e+00,2.08653e+00,2.46256e+00,2.91289e+00,1.71761e+01,1.90893e+01
64,2.18806e+00,2.06611e+00,2.44203e+00,2.89223e+00,1.71512e+01,1.90638e+01
65,2.18972e+00,2.06777e+00,2.44369e+00,2.89391e+00,1.71533e+01,1.90659e+01
66,2.20167e+00,2.07969e+00,2.45568e+00,2.90597e+00,1.71677e+01,1.90807e+01
67,2.20232e+00,2.08034e+00,2.45634e+00,2.90663e+00,1.71686e+01,1.90816e+01
68,2.18077e+00,2.05884e+00,2.43471e+00,2.88487e+00,1.71423e+01,1.90547e+01
69,2.14636e+00,2.02448e+00,2.40017e+00,2.85010e+00,1.71004e+01,1.90118e+01
