# Radius per segment (in mm): 10.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13222e+01,1.07696e+01,1.18775e+01,1.24359e+01,1.97424e+01,1.99976e+01
2,1.13262e+01,1.07736e+01,1.18815e+01,1.24400e+01,1.97469e+01,2.00021e+01
3,1.13338e+01,1.07812e+01,1.18893e+01,1.24478e+01,1.97556e+01,2.00107e+01
4,1.13394e+01,1.07867e+01,1.18949e+01,1.24534e+01,1.97618e+01,2.00170e+01
5,1.13389e+01,1.07863e+01,1.18944e+01,1.24530e+01,1.97612e+01,2.00164e+01
6,1.13341e+01,1.07815e+01,1.18895e+01,1.24480e+01,1.97558e+01,2.00109e+01
7,1.13306e+01,1.07780e+01,1.18860e+01,1.24444e+01,1.97518e+01,2.00070e+01
8,1.13328e+01,1.07802e+01,1.18882e+01,1.24467e+01,1.97543e+01,2.00095e+01
9,1.13399e+01,1.07873e+01,1.18954e+01,1.24540e+01,1.97624e+01,2.00176e+01
10,1.13467e+01,1.07939e+01,1.19022e+01,1.24608e+01,1.97699e+01,2.00252e+01
11,1.13480e+01,1.07953e+01,1.19036e+01,1.24622e+01,1.97714e+01,2.00266e+01
12,1.13440e+01,1.07913e+01,1.18995e+01,1.24580e+01,1.97668e+01,2.00220e+01
13,1.13394e+01,1.07868e+01,1.18949e+01,1.24535e+01,1.97617e+01,2.00169e+01
14,1.13398e+01,1.07872e+01,1.18953e+01,1.24539e+01,1.97622e+01,2.00174e+01
15,1.13460e+01,1.07933e+01,1.19015e+01,1.24601e+01,1.97692e+01,2.00244e+01
16,1.13535e+01,1.08007e+01,1.19091e+01,1.24677e+01,1.97776e+01,2.00328e+01
17,1.13566e+01,1.08038e+01,1.19122e+01,1.24709e+01,1.97810e+01,2.00363e+01
18,1.13538e+01,1.08010e+01,1.19093e+01,1.24680e+01,1.97778e+01,2.00330e+01
19,1.13487e+01,1.07960e+01,1.19043e+01,1.24629e+01,1.97721e+01,2.00273e+01
20,1.13474e+01,1.07947e+01,1.19029e+01,1.24615e+01,1.97706e+01,2.00259e+01
21,1.13522e+01,1.07994e+01,1.19078e+01,1.24664e+01,1.97761e+01,2.00313e+01
22,1.13599e+01,1.08071e+01,1.19156e+01,1.24743e+01,1.97848e+01,2.00401e+01
23,1.13647e+01,1.08119e+01,1.19204e+01,1.24792e+01,1.97901e+01,2.00454e+01
24,1.13634e+01,1.08105e+01,1.19190e+01,1.24778e+01,1.97885e+01,2.00438e+01
25,1.13584e+01,1.08055e+01,1.19140e+01,1.24727e+01,1.97829e+01,2.00381e+01
26,1.13555e+01,1.08027e+01,1.19111e+01,1.24697e+01,1.97797e+01,2.00349e+01
27,1.13586e+01,1.08058e+01,1.19143e+01,1.24730e+01,1.97833e+01,2.00385e+01
28,1.13661e+01,1.08132e+01,1.19218e+01,1.24806e+01,1.97917e+01,2.00470e+01
29,1.13723e+01,1.08194e+01,1.19280e+01,1.24868e+01,1.97986e+01,2.00539e+01
30,1.13727e+01,1.08197e+01,1.19284e+01,1.24872e+01,1.97989e+01,2.00543e+01
31,1.13681e+01,1.08152e+01,1.19238e+01,1.24826e+01,1.97938e+01,2.00491e+01
32,1.13641e+01,1.08112e+01,1.19197e+01,1.24785e+01,1.97893e+01,2.00446e+01
33,1.13654e+01,1.08126e+01,1.19211e+01,1.24799e+01,1.97909e+01,2.00462e+01
34,1.13722e+01,1.08193e+01,1.19279e+01,1.24867e+01,1.97985e+01,2.00538e+01
35,1.13793e+01,1.08263e+01,1.19351e+01,1.24940e+01,1.98065e+01,2.00618e+01
36,1.13815e+01,1.08285e+01,1.19373e+01,1.24962e+01,1.98089e+01,2.00642e+01
37,1.13780e+01,1.08250e+01,1.19337e+01,1.24926e+01,1.98048e+01,2.00602e+01
38,1.13732e+01,1.08202e+01,1.19289e+01,1.24877e+01,1.97994e+01,2.00548e+01
39,1.13727e+01,1.08198e+01,1.19284e+01,1.24872e+01,1.97990e+01,2.00543e+01
40,1.13783e+01,1.08253e+01,1.19341e+01,1.24929e+01,1.98053e+01,2.00606e+01
41,1.13860e+01,1.08329e+01,1.19418e+01,1.25007e+01,1.98139e+01,2.00693e+01
42,1.13899e+01,1.08368e+01,1.19458e+01,1.25047e+01,1.98183e+01,2.00736e+01
43,1.13877e+01,1.08346e+01,1.19435e+01,1.25025e+01,1.98157e+01,2.00711e+01
44,1.13826e+01,1.08296e+01,1.19384e+01,1.24973e+01,1.98100e+01,2.00654e+01
45,1.13805e+01,1.08275e+01,1.19363e+01,1.24952e+01,1.98077e+01,2.00630e+01
46,1.13846e+01,1.08315e+01,1.19404e+01,1.24993e+01,1.98123e+01,2.00677e+01
47,1.13922e+01,1.08392e+01,1.19481e+01,1.25071e+01,1.98209e+01,2.00763e+01
