# Radius per segment (in mm): 20.0, 30.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50597e+01,1.47675e+01,1.55154e+01,1.72800e+01,1.96497e+01,1.99955e+01
2,1.50620e+01,1.47697e+01,1.55177e+01,1.72823e+01,1.96522e+01,1.99980e+01
3,1.50682e+01,1.47759e+01,1.55240e+01,1.72887e+01,1.96587e+01,2.00046e+01
4,1.50721e+01,1.47798e+01,1.55279e+01,1.72927e+01,1.96629e+01,2.00088e+01
5,1.50697e+01,1.47774e+01,1.55255e+01,1.72902e+01,1.96603e+01,2.00062e+01
6,1.50627e+01,1.47704e+01,1.55184e+01,1.72830e+01,1.96528e+01,1.99987e+01
7,1.50571e+01,1.47648e+01,1.55127e+01,1.72772e+01,1.96469e+01,1.99927e+01
8,1.50575e+01,1.47653e+01,1.55132e+01,1.72777e+01,1.96474e+01,1.99932e+01
9,1.50631e+01,1.47709e+01,1.55189e+01,1.72835e+01,1.96534e+01,1.99992e+01
10,1.50683e+01,1.47760e+01,1.55241e+01,1.72888e+01,1.96589e+01,2.00047e+01
11,1.50678e+01,1.47755e+01,1.55235e+01,1.72883e+01,1.96583e+01,2.00041e+01
12,1.50616e+01,1.47693e+01,1.55173e+01,1.72818e+01,1.96517e+01,1.99975e+01
13,1.50549e+01,1.47627e+01,1.55106e+01,1.72750e+01,1.96446e+01,1.99904e+01
14,1.50534e+01,1.47612e+01,1.55091e+01,1.72735e+01,1.96430e+01,1.99888e+01
15,1.50580e+01,1.47658e+01,1.55138e+01,1.72782e+01,1.96479e+01,1.99938e+01
16,1.50640e+01,1.47717e+01,1.55198e+01,1.72844e+01,1.96543e+01,2.00001e+01
17,1.50654e+01,1.47731e+01,1.55211e+01,1.72858e+01,1.96557e+01,2.00016e+01
18,1.50604e+01,1.47681e+01,1.55161e+01,1.72807e+01,1.96504e+01,1.99963e+01
19,1.50532e+01,1.47610e+01,1.55089e+01,1.72732e+01,1.96427e+01,1.99885e+01
20,1.50499e+01,1.47577e+01,1.55056e+01,1.72698e+01,1.96393e+01,1.99850e+01
21,1.50531e+01,1.47608e+01,1.55088e+01,1.72731e+01,1.96427e+01,1.99884e+01
22,1.50593e+01,1.47671e+01,1.55150e+01,1.72796e+01,1.96493e+01,1.99951e+01
23,1.50624e+01,1.47702e+01,1.55182e+01,1.72828e+01,1.96526e+01,1.99984e+01
24,1.50591e+01,1.47668e+01,1.55148e+01,1.72793e+01,1.96490e+01,1.99948e+01
25,1.50518e+01,1.47596e+01,1.55075e+01,1.72718e+01,1.96413e+01,1.99871e+01
26,1.50469e+01,1.47547e+01,1.55026e+01,1.72668e+01,1.96361e+01,1.99818e+01
27,1.50484e+01,1.47562e+01,1.55040e+01,1.72683e+01,1.96376e+01,1.99834e+01
28,1.50544e+01,1.47621e+01,1.55100e+01,1.72744e+01,1.96440e+01,1.99898e+01
29,1.50589e+01,1.47667e+01,1.55146e+01,1.72791e+01,1.96489e+01,1.99947e+01
30,1.50574e+01,1.47651e+01,1.55131e+01,1.72775e+01,1.96472e+01,1.99930e+01
31,1.50507e+01,1.47585e+01,1.55063e+01,1.72706e+01,1.96401e+01,1.99858e+01
32,1.50445e+01,1.47523e+01,1.55001e+01,1.72643e+01,1.96335e+01,1.99793e+01
33,1.50441e+01,1.47519e+01,1.54997e+01,1.72638e+01,1.96331e+01,1.99788e+01
34,1.50493e+01,1.47571e+01,1.55049e+01,1.72692e+01,1.96386e+01,1.99844e+01
35,1.50549e+01,1.47626e+01,1.55106e+01,1.72750e+01,1.96446e+01,1.99904e+01
36,1.50553e+01,1.47630e+01,1.55109e+01,1.72754e+01,1.96450e+01,1.99908e+01
37,1.50496e+01,1.47574e+01,1.55052e+01,1.72695e+01,1.96389e+01,1.99847e+01
38,1.50426e+01,1.47504e+01,1.54982e+01,1.72623e+01,1.96315e+01,1.99772e+01
39,1.50403e+01,1.47481e+01,1.54958e+01,1.72599e+01,1.96290e+01,1.99747e+01
40,1.50442e+01,1.47520e+01,1.54999e+01,1.72640e+01,1.96332e+01,1.99790e+01
41,1.50504e+01,1.47582e+01,1.55061e+01,1.72704e+01,1.96398e+01,1.99856e+01
42,1.50526e+01,1.47604e+01,1.55083e+01,1.72726e+01,1.96421e+01,1.99879e+01
43,1.50483e+01,1.47561e+01,1.55040e+01,1.72682e+01,1.96376e+01,1.99834e+01
44,1.50411e+01,1.47489e+01,1.54967e+01,1.72607e+01,1.96298e+01,1.99756e+01
45,1.50370e+01,1.47448e+01,1.54926e+01,1.72565e+01,1.96255e+01,1.99712e+01
46,1.50394e+01,1.47472e+01,1.54950e+01,1.72590e+01,1.96281e+01,1.99738e+01
47,1.50456e+01,1.47534e+01,1.55012e+01,1.72654e+01,1.96347e+01,1.99804e+01
48,1.50494e+01,1.47572e+01,1.55051e+01,1.72693e+01,1.96387e+01,1.99845e+01
49,1.50469e+01,1.47547e+01,1.55025e+01,1.72667e+01,1.96360e+01,1.99818e+01
50,1.50398e+01,1.47477e+01,1.54954e+01,1.72594e+01,1.96285e+01,1.99743e+01
51,1.50343e+01,1.47421e+01,1.54898e+01,1.72537e+01,1.96226e+01,1.99683e+01
52,1.50349e+01,1.47427e+01,1.54904e+01,1.72543e+01,1.96233e+01,1.99690e+01
53,1.50405e+01,1.47484e+01,1.54961e+01,1.72602e+01,1.96293e+01,1.99751e+01
54,1.50456e+01,1.47534e+01,1.55013e+01,1.72655e+01,1.96348e+01,1.99805e+01
55,1.50450e+01,1.47528e+01,1.55006e+01,1.72648e+01,1.96340e+01,1.99798e+01
56,1.50387e+01,1.47466e+01,1.54943e+01,1.72583e+01,1.96274e+01,1.99731e+01
57,1.50321e+01,1.47400e+01,1.54877e+01,1.72515e+01,1.96203e+01,1.99660e+01
58,1.50308e+01,1.47386e+01,1.54863e+01,1.72501e+01,1.96189e+01,1.99646e+01
59,1.50355e+01,1.47433e+01,1.54910e+01,1.72550e+01,1.96239e+01,1.99696e+01
60,1.50414e+01,1.47492e+01,1.54970e+01,1.72611e+01,1.96302e+01,1.99760e+01
61,1.50426e+01,1.47505e+01,1.54983e+01,1.72624e+01,1.96315e+01,1.99773e+01
62,1.50376e+01,1.47454e+01,1.54932e+01,1.72571e+01,1.96261e+01,1.99719e+01
63,1.50304e+01,1.47383e+01,1.54859e+01,1.72497e+01,1.96185e+01,1.99642e+01
64,1.50272e+01,1.47351e+01,1.54827e+01,1.72464e+01,1.96151e+01,1.99608e+01
65,1.50305e+01,1.47384e+01,1.54860e+01,1.72498e+01,1.96186e+01,1.99643e+01
66,1.50367e+01,1.47446e+01,1.54923e+01,1.72563e+01,1.96253e+01,1.99710e+01
67,1.50397e+01,1.47476e+01,1.54953e+01,1.72594e+01,1.96285e+01,1.99742e+01
68,1.50363e+01,1.47441e+01,1.54918e+01,1.72558e+01,1.96248e+01,1.99705e+01
69,1.50290e+01,1.47369e+01,1.54846e+01,1.72483e+01,1.96170e+01,1.99627e+01
70,1.50242e+01,1.47321e+01,1.54797e+01,1.72434e+01,1.96119e+01,1.99576e+01
71,1.50258e+01,1.47337e+01,1.54813e+01,1.72450e+01,1.96136e+01,1.99593e+01
72,1.50318e+01,1.47397e+01,1.54874e+01,1.72512e+01,1.96200e+01,1.99657e+01
73,1.50363e+01,1.47441e+01,1.54919e+01,1.72558e+01,1.96248e+01,1.99705e+01
74,1.50346e+01,1.47425e+01,1.54902e+01,1.72541e+01,1.96230e+01,1.99687e+01
75,1.50279e+01,1.47358e+01,1.54834e+01,1.72471e+01,1.96158e+01,1.99615e+01
76,1.50218e+01,1.47297e+01,1.54773e+01,1.72408e+01,1.96093e+01,1.99550e+01
77,1.50215e+01,1.47294e+01,1.54769e+01,1.72405e+01,1.96090e+01,1.99546e+01
78,1.50267e+01,1.47346e+01,1.54823e+01,1.72460e+01,1.96146e+01,1.99603e+01
79,1.50323e+01,1.47401e+01,1.54878e+01,1.72517e+01,1.96206e+01,1.99662e+01
80,1.50325e+01,1.47404e+01,1.54881e+01,1.72519e+01,1.96208e+01,1.99665e+01
81,1.50268e+01,1.47347e+01,1.54823e+01,1.72460e+01,1.96147e+01,1.99603e+01
82,1.50198e+01,1.47278e+01,1.54753e+01,1.72388e+01,1.96073e+01,1.99529e+01
83,1.50176e+01,1.47255e+01,1.54731e+01,1.72366e+01,1.96049e+01,1.99505e+01
84,1.50217e+01,1.47296e+01,1.54772e+01,1.72408e+01,1.96093e+01,1.99549e+01
85,1.50279e+01,1.47357e+01,1.54834e+01,1.72471e+01,1.96158e+01,1.99615e+01
86,1.50299e+01,1.47378e+01,1.54855e+01,1.72493e+01,1.96180e+01,1.99637e+01
87,1.50256e+01,1.47335e+01,1.54811e+01,1.72448e+01,1.96134e+01,1.99590e+01
88,1.50183e+01,1.47262e+01,1.54738e+01,1.72373e+01,1.96056e+01,1.99513e+01
89,1.50143e+01,1.47223e+01,1.54698e+01,1.72332e+01,1.96014e+01,1.99470e+01
90,1.50168e+01,1.47248e+01,1.54723e+01,1.72358e+01,1.96041e+01,1.99497e+01
91,1.50231e+01,1.47309e+01,1.54785e+01,1.72422e+01,1.96107e+01,1.99564e+01
92,1.50268e+01,1.47347e+01,1.54823e+01,1.72460e+01,1.96147e+01,1.99604e+01
93,1.50241e+01,1.47320e+01,1.54796e+01,1.72433e+01,1.96119e+01,1.99575e+01
94,1.50171e+01,1.47250e+01,1.54725e+01,1.72360e+01,1.96043e+01,1.99499e+01
95,1.50116e+01,1.47196e+01,1.54670e+01,1.72304e+01,1.95985e+01,1.99441e+01
96,1.50123e+01,1.47202e+01,1.54677e+01,1.72311e+01,1.95993e+01,1.99449e+01
97,1.50180e+01,1.47260e+01,1.54735e+01,1.72370e+01,1.96054e+01,1.99510e+01
98,1.50231e+01,1.47310e+01,1.54786e+01,1.72422e+01,1.96108e+01,1.99564e+01
99,1.50223e+01,1.47302e+01,1.54778e+01,1.72414e+01,1.96099e+01,1.99556e+01
100,1.50160e+01,1.47239e+01,1.54714e+01,1.72349e+01,1.96032e+01,1.99488e+01
101,1.50094e+01,1.47174e+01,1.54648e+01,1.72281e+01,1.95962e+01,1.99418e+01
102,1.50082e+01,1.47162e+01,1.54636e+01,1.72269e+01,1.95949e+01,1.99405e+01
103,1.50130e+01,1.47209e+01,1.54684e+01,1.72318e+01,1.96000e+01,1.99456e+01
104,1.50189e+01,1.47268e+01,1.54743e+01,1.72379e+01,1.96063e+01,1.99519e+01
105,1.50200e+01,1.47279e+01,1.54755e+01,1.72390e+01,1.96075e+01,1.99531e+01
106,1.50149e+01,1.47228e+01,1.54703e+01,1.72337e+01,1.96020e+01,1.99476e+01
107,1.50077e+01,1.47157e+01,1.54631e+01,1.72263e+01,1.95943e+01,1.99399e+01
108,1.50046e+01,1.47126e+01,1.54600e+01,1.72232e+01,1.95911e+01,1.99367e+01
109,1.50080e+01,1.47160e+01,1.54634e+01,1.72267e+01,1.95947e+01,1.99403e+01
110,1.50143e+01,1.47222e+01,1.54697e+01,1.72331e+01,1.96014e+01,1.99470e+01
111,1.50172e+01,1.47251e+01,1.54726e+01,1.72361e+01,1.96044e+01,1.99501e+01
112,1.50136e+01,1.47215e+01,1.54690e+01,1.72324e+01,1.96006e+01,1.99462e+01
113,1.50063e+01,1.47143e+01,1.54617e+01,1.72249e+01,1.95929e+01,1.99385e+01
