# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57359e+01,1.56373e+01,1.67230e+01,1.81104e+01,1.88054e+01,1.99795e+01
2,1.57281e+01,1.56296e+01,1.67151e+01,1.81024e+01,1.87973e+01,1.99712e+01
3,1.57273e+01,1.56288e+01,1.67143e+01,1.81015e+01,1.87964e+01,1.99704e+01
4,1.57225e+01,1.56239e+01,1.67094e+01,1.80965e+01,1.87913e+01,1.99652e+01
5,1.57062e+01,1.56077e+01,1.66929e+01,1.80797e+01,1.87744e+01,1.99480e+01
6,1.56818e+01,1.55833e+01,1.66681e+01,1.80544e+01,1.87489e+01,1.99221e+01
7,1.56598e+01,1.55613e+01,1.66458e+01,1.80317e+01,1.87260e+01,1.98988e+01
8,1.56487e+01,1.55503e+01,1.66346e+01,1.80203e+01,1.87145e+01,1.98871e+01
9,1.56470e+01,1.55485e+01,1.66329e+01,1.80185e+01,1.87127e+01,1.98853e+01
10,1.56444e+01,1.55459e+01,1.66302e+01,1.80158e+01,1.87099e+01,1.98825e+01
11,1.56316e+01,1.55331e+01,1.66172e+01,1.80026e+01,1.86966e+01,1.98689e+01
12,1.56085e+01,1.55101e+01,1.65939e+01,1.79788e+01,1.86725e+01,1.98445e+01
13,1.55847e+01,1.54864e+01,1.65698e+01,1.79542e+01,1.86477e+01,1.98193e+01
14,1.55703e+01,1.54719e+01,1.65551e+01,1.79393e+01,1.86327e+01,1.98040e+01
15,1.55667e+01,1.54684e+01,1.65515e+01,1.79356e+01,1.86290e+01,1.98003e+01
16,1.55656e+01,1.54672e+01,1.65504e+01,1.79345e+01,1.86278e+01,1.97991e+01
17,1.55562e+01,1.54578e+01,1.65408e+01,1.79247e+01,1.86180e+01,1.97891e+01
18,1.55354e+01,1.54371e+01,1.65198e+01,1.79033e+01,1.85963e+01,1.97671e+01
19,1.55106e+01,1.54124e+01,1.64947e+01,1.78777e+01,1.85705e+01,1.97409e+01
20,1.54929e+01,1.53947e+01,1.64767e+01,1.78594e+01,1.85520e+01,1.97221e+01
21,1.54868e+01,1.53886e+01,1.64705e+01,1.78531e+01,1.85457e+01,1.97157e+01
22,1.54862e+01,1.53880e+01,1.64699e+01,1.78525e+01,1.85450e+01,1.97150e+01
23,1.54800e+01,1.53817e+01,1.64636e+01,1.78460e+01,1.85385e+01,1.97084e+01
24,1.54621e+01,1.53639e+01,1.64454e+01,1.78275e+01,1.85199e+01,1.96895e+01
25,1.54373e+01,1.53392e+01,1.64203e+01,1.78020e+01,1.84940e+01,1.96632e+01
26,1.54167e+01,1.53186e+01,1.63995e+01,1.77807e+01,1.84726e+01,1.96414e+01
