# Radius per segment (in mm): 20.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09414e+01,1.06655e+01,1.13717e+01,1.74878e+01,1.94686e+01,1.99941e+01
2,1.09470e+01,1.06711e+01,1.13773e+01,1.74940e+01,1.94749e+01,2.00005e+01
3,1.09592e+01,1.06832e+01,1.13895e+01,1.75073e+01,1.94886e+01,2.00142e+01
4,1.09676e+01,1.06915e+01,1.13980e+01,1.75164e+01,1.94980e+01,2.00237e+01
5,1.09654e+01,1.06893e+01,1.13958e+01,1.75139e+01,1.94954e+01,2.00210e+01
6,1.09554e+01,1.06794e+01,1.13857e+01,1.75030e+01,1.94841e+01,2.00097e+01
7,1.09477e+01,1.06717e+01,1.13780e+01,1.74946e+01,1.94755e+01,2.00010e+01
8,1.09502e+01,1.06742e+01,1.13805e+01,1.74973e+01,1.94784e+01,2.00039e+01
9,1.09614e+01,1.06853e+01,1.13918e+01,1.75097e+01,1.94911e+01,2.00167e+01
10,1.09719e+01,1.06958e+01,1.14023e+01,1.75211e+01,1.95028e+01,2.00285e+01
11,1.09728e+01,1.06967e+01,1.14033e+01,1.75221e+01,1.95038e+01,2.00295e+01
12,1.09642e+01,1.06882e+01,1.13946e+01,1.75126e+01,1.94940e+01,2.00197e+01
13,1.09548e+01,1.06788e+01,1.13851e+01,1.75023e+01,1.94834e+01,2.00090e+01
14,1.09540e+01,1.06780e+01,1.13844e+01,1.75015e+01,1.94827e+01,2.00083e+01
15,1.09635e+01,1.06875e+01,1.13939e+01,1.75120e+01,1.94934e+01,2.00191e+01
16,1.09753e+01,1.06992e+01,1.14058e+01,1.75249e+01,1.95067e+01,2.00324e+01
17,1.09794e+01,1.07033e+01,1.14099e+01,1.75293e+01,1.95112e+01,2.00370e+01
18,1.09729e+01,1.06968e+01,1.14034e+01,1.75221e+01,1.95038e+01,2.00295e+01
19,1.09626e+01,1.06866e+01,1.13930e+01,1.75108e+01,1.94922e+01,2.00178e+01
20,1.09588e+01,1.06828e+01,1.13891e+01,1.75067e+01,1.94880e+01,2.00136e+01
21,1.09658e+01,1.06898e+01,1.13962e+01,1.75145e+01,1.94960e+01,2.00217e+01
22,1.09781e+01,1.07020e+01,1.14086e+01,1.75279e+01,1.95098e+01,2.00356e+01
23,1.09851e+01,1.07090e+01,1.14156e+01,1.75356e+01,1.95176e+01,2.00434e+01
24,1.09813e+01,1.07052e+01,1.14118e+01,1.75313e+01,1.95132e+01,2.00390e+01
25,1.09710e+01,1.06949e+01,1.14014e+01,1.75200e+01,1.95016e+01,2.00273e+01
26,1.09645e+01,1.06884e+01,1.13948e+01,1.75129e+01,1.94943e+01,2.00200e+01
27,1.09686e+01,1.06925e+01,1.13990e+01,1.75175e+01,1.94991e+01,2.00248e+01
28,1.09804e+01,1.07043e+01,1.14109e+01,1.75305e+01,1.95124e+01,2.00382e+01
29,1.09899e+01,1.07137e+01,1.14204e+01,1.75408e+01,1.95230e+01,2.00488e+01
30,1.09891e+01,1.07130e+01,1.14197e+01,1.75399e+01,1.95220e+01,2.00479e+01
31,1.09797e+01,1.07036e+01,1.14102e+01,1.75295e+01,1.95114e+01,2.00371e+01
32,1.09711e+01,1.06950e+01,1.14015e+01,1.75201e+01,1.95017e+01,2.00274e+01
33,1.09720e+01,1.06960e+01,1.14025e+01,1.75212e+01,1.95029e+01,2.00286e+01
34,1.09825e+01,1.07064e+01,1.14130e+01,1.75328e+01,1.95148e+01,2.00405e+01
35,1.09937e+01,1.07176e+01,1.14243e+01,1.75450e+01,1.95273e+01,2.00532e+01
36,1.09962e+01,1.07200e+01,1.14268e+01,1.75476e+01,1.95300e+01,2.00559e+01
37,1.09885e+01,1.07123e+01,1.14190e+01,1.75391e+01,1.95212e+01,2.00470e+01
38,1.09785e+01,1.07024e+01,1.14090e+01,1.75282e+01,1.95100e+01,2.00358e+01
39,1.09763e+01,1.07002e+01,1.14067e+01,1.75258e+01,1.95076e+01,2.00334e+01
40,1.09847e+01,1.07086e+01,1.14152e+01,1.75351e+01,1.95172e+01,2.00430e+01
41,1.09968e+01,1.07206e+01,1.14274e+01,1.75484e+01,1.95308e+01,2.00567e+01
42,1.10023e+01,1.07262e+01,1.14330e+01,1.75544e+01,1.95369e+01,2.00629e+01
43,1.09970e+01,1.07209e+01,1.14276e+01,1.75485e+01,1.95308e+01,2.00567e+01
44,1.09866e+01,1.07105e+01,1.14171e+01,1.75370e+01,1.95191e+01,2.00449e+01
45,1.09814e+01,1.07053e+01,1.14119e+01,1.75314e+01,1.95134e+01,2.00391e+01
46,1.09872e+01,1.07110e+01,1.14177e+01,1.75378e+01,1.95199e+01,2.00457e+01
47,1.09993e+01,1.07231e+01,1.14299e+01,1.75511e+01,1.95336e+01,2.00595e+01
48,1.10076e+01,1.07314e+01,1.14382e+01,1.75601e+01,1.95428e+01,2.00688e+01
49,1.10052e+01,1.07290e+01,1.14358e+01,1.75574e+01,1.95400e+01,2.00659e+01
50,1.09951e+01,1.07190e+01,1.14257e+01,1.75464e+01,1.95287e+01,2.00545e+01
51,1.09875e+01,1.07114e+01,1.14181e+01,1.75381e+01,1.95202e+01,2.00460e+01
52,1.09902e+01,1.07141e+01,1.14208e+01,1.75411e+01,1.95233e+01,2.00491e+01
53,1.10015e+01,1.07253e+01,1.14321e+01,1.75535e+01,1.95360e+01,2.00620e+01
54,1.10119e+01,1.07356e+01,1.14425e+01,1.75648e+01,1.95476e+01,2.00737e+01
55,1.10126e+01,1.07364e+01,1.14433e+01,1.75656e+01,1.95484e+01,2.00744e+01
56,1.10039e+01,1.07277e+01,1.14345e+01,1.75559e+01,1.95385e+01,2.00644e+01
57,1.09945e+01,1.07184e+01,1.14251e+01,1.75457e+01,1.95280e+01,2.00539e+01
58,1.09940e+01,1.07178e+01,1.14246e+01,1.75452e+01,1.95275e+01,2.00534e+01
59,1.10036e+01,1.07274e+01,1.14342e+01,1.75558e+01,1.95383e+01,2.00643e+01
60,1.10153e+01,1.07391e+01,1.14460e+01,1.75686e+01,1.95515e+01,2.00776e+01
61,1.10193e+01,1.07430e+01,1.14500e+01,1.75728e+01,1.95559e+01,2.00819e+01
62,1.10126e+01,1.07364e+01,1.14433e+01,1.75654e+01,1.95483e+01,2.00743e+01
63,1.10023e+01,1.07261e+01,1.14329e+01,1.75542e+01,1.95367e+01,2.00626e+01
64,1.09986e+01,1.07225e+01,1.14292e+01,1.75502e+01,1.95327e+01,2.00586e+01
