# Radius per segment (in mm): 40.0, 30.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77841e+01,1.76321e+01,1.85282e+01,1.92159e+01,1.96940e+01,1.99947e+01
2,1.77819e+01,1.76299e+01,1.85261e+01,1.92137e+01,1.96918e+01,1.99925e+01
3,1.77815e+01,1.76296e+01,1.85257e+01,1.92133e+01,1.96914e+01,1.99921e+01
4,1.77801e+01,1.76282e+01,1.85243e+01,1.92119e+01,1.96899e+01,1.99907e+01
5,1.77758e+01,1.76238e+01,1.85199e+01,1.92075e+01,1.96855e+01,1.99862e+01
6,1.77693e+01,1.76174e+01,1.85134e+01,1.92009e+01,1.96789e+01,1.99795e+01
7,1.77635e+01,1.76116e+01,1.85075e+01,1.91950e+01,1.96729e+01,1.99736e+01
8,1.77605e+01,1.76086e+01,1.85045e+01,1.91919e+01,1.96698e+01,1.99705e+01
9,1.77599e+01,1.76080e+01,1.85039e+01,1.91913e+01,1.96692e+01,1.99698e+01
10,1.77591e+01,1.76072e+01,1.85030e+01,1.91904e+01,1.96684e+01,1.99690e+01
11,1.77556e+01,1.76037e+01,1.84995e+01,1.91869e+01,1.96648e+01,1.99654e+01
12,1.77495e+01,1.75976e+01,1.84934e+01,1.91807e+01,1.96586e+01,1.99591e+01
13,1.77433e+01,1.75914e+01,1.84870e+01,1.91743e+01,1.96521e+01,1.99527e+01
14,1.77394e+01,1.75875e+01,1.84831e+01,1.91703e+01,1.96481e+01,1.99487e+01
15,1.77383e+01,1.75864e+01,1.84820e+01,1.91692e+01,1.96470e+01,1.99476e+01
16,1.77378e+01,1.75860e+01,1.84815e+01,1.91688e+01,1.96466e+01,1.99471e+01
17,1.77353e+01,1.75834e+01,1.84789e+01,1.91661e+01,1.96439e+01,1.99444e+01
18,1.77297e+01,1.75779e+01,1.84734e+01,1.91605e+01,1.96382e+01,1.99387e+01
19,1.77232e+01,1.75714e+01,1.84668e+01,1.91539e+01,1.96315e+01,1.99320e+01
20,1.77185e+01,1.75666e+01,1.84620e+01,1.91490e+01,1.96267e+01,1.99271e+01
21,1.77167e+01,1.75649e+01,1.84602e+01,1.91473e+01,1.96249e+01,1.99253e+01
22,1.77164e+01,1.75646e+01,1.84599e+01,1.91469e+01,1.96246e+01,1.99250e+01
23,1.77146e+01,1.75628e+01,1.84581e+01,1.91451e+01,1.96227e+01,1.99232e+01
24,1.77099e+01,1.75580e+01,1.84533e+01,1.91402e+01,1.96178e+01,1.99183e+01
25,1.77033e+01,1.75515e+01,1.84467e+01,1.91336e+01,1.96111e+01,1.99115e+01
26,1.76979e+01,1.75461e+01,1.84411e+01,1.91280e+01,1.96055e+01,1.99059e+01
27,1.76953e+01,1.75435e+01,1.84386e+01,1.91254e+01,1.96029e+01,1.99033e+01
28,1.76949e+01,1.75431e+01,1.84381e+01,1.91250e+01,1.96025e+01,1.99028e+01
29,1.76938e+01,1.75420e+01,1.84370e+01,1.91238e+01,1.96013e+01,1.99017e+01
30,1.76898e+01,1.75381e+01,1.84331e+01,1.91198e+01,1.95973e+01,1.98976e+01
31,1.76835e+01,1.75318e+01,1.84267e+01,1.91134e+01,1.95908e+01,1.98911e+01
32,1.76775e+01,1.75257e+01,1.84206e+01,1.91072e+01,1.95846e+01,1.98849e+01
33,1.76741e+01,1.75223e+01,1.84171e+01,1.91038e+01,1.95811e+01,1.98814e+01
34,1.76733e+01,1.75216e+01,1.84163e+01,1.91030e+01,1.95803e+01,1.98806e+01
35,1.76727e+01,1.75209e+01,1.84157e+01,1.91023e+01,1.95797e+01,1.98799e+01
36,1.76696e+01,1.75179e+01,1.84126e+01,1.90992e+01,1.95765e+01,1.98768e+01
37,1.76638e+01,1.75121e+01,1.84067e+01,1.90933e+01,1.95706e+01,1.98708e+01
38,1.76574e+01,1.75057e+01,1.84003e+01,1.90867e+01,1.95640e+01,1.98642e+01
