# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.52470e+00,3.42517e+00,3.82356e+00,4.57215e+00,1.91190e+01,1.99864e+01
2,3.52367e+00,3.42414e+00,3.82253e+00,4.57111e+00,1.91177e+01,1.99851e+01
3,3.52836e+00,3.42883e+00,3.82724e+00,4.57589e+00,1.91237e+01,1.99911e+01
4,3.52988e+00,3.43034e+00,3.82876e+00,4.57742e+00,1.91254e+01,1.99929e+01
5,3.52160e+00,3.42207e+00,3.82045e+00,4.56901e+00,1.91152e+01,1.99825e+01
6,3.50624e+00,3.40674e+00,3.80502e+00,4.55342e+00,1.90963e+01,1.99635e+01
7,3.49302e+00,3.39354e+00,3.79175e+00,4.54000e+00,1.90801e+01,1.99471e+01
8,3.48929e+00,3.38982e+00,3.78800e+00,4.53620e+00,1.90754e+01,1.99423e+01
9,3.49311e+00,3.39362e+00,3.79184e+00,4.54010e+00,1.90804e+01,1.99474e+01
10,3.49646e+00,3.39697e+00,3.79520e+00,4.54350e+00,1.90845e+01,1.99515e+01
11,3.49134e+00,3.39186e+00,3.79005e+00,4.53827e+00,1.90778e+01,1.99448e+01
12,3.47701e+00,3.37755e+00,3.77567e+00,4.52375e+00,1.90605e+01,1.99273e+01
13,3.46221e+00,3.36277e+00,3.76080e+00,4.50872e+00,1.90423e+01,1.99089e+01
14,3.45565e+00,3.35622e+00,3.75421e+00,4.50204e+00,1.90340e+01,1.99005e+01
15,3.45786e+00,3.35842e+00,3.75643e+00,4.50431e+00,1.90371e+01,1.99036e+01
16,3.46235e+00,3.36291e+00,3.76095e+00,4.50888e+00,1.90427e+01,1.99093e+01
17,3.46008e+00,3.36065e+00,3.75866e+00,4.50655e+00,1.90396e+01,1.99062e+01
18,3.44777e+00,3.34835e+00,3.74630e+00,4.49406e+00,1.90246e+01,1.98910e+01
19,3.43213e+00,3.33273e+00,3.73059e+00,4.47818e+00,1.90054e+01,1.98717e+01
20,3.42252e+00,3.32314e+00,3.72094e+00,4.46843e+00,1.89937e+01,1.98598e+01
21,3.42283e+00,3.32345e+00,3.72126e+00,4.46875e+00,1.89941e+01,1.98602e+01
22,3.42770e+00,3.32831e+00,3.72615e+00,4.47370e+00,1.90002e+01,1.98664e+01
23,3.42803e+00,3.32864e+00,3.72648e+00,4.47402e+00,1.90004e+01,1.98666e+01
24,3.41827e+00,3.31890e+00,3.71667e+00,4.46412e+00,1.89885e+01,1.98545e+01
25,3.40261e+00,3.30326e+00,3.70095e+00,4.44822e+00,1.89693e+01,1.98351e+01
26,3.39053e+00,3.29119e+00,3.68881e+00,4.43596e+00,1.89544e+01,1.98201e+01
27,3.38829e+00,3.28896e+00,3.68656e+00,4.43367e+00,1.89516e+01,1.98173e+01
28,3.39269e+00,3.29335e+00,3.69099e+00,4.43816e+00,1.89573e+01,1.98230e+01
29,3.39518e+00,3.29584e+00,3.69348e+00,4.44068e+00,1.89602e+01,1.98260e+01
30,3.38854e+00,3.28921e+00,3.68682e+00,4.43392e+00,1.89517e+01,1.98174e+01
31,3.37344e+00,3.27414e+00,3.67166e+00,4.41861e+00,1.89335e+01,1.97990e+01
32,3.35942e+00,3.26014e+00,3.65758e+00,4.40438e+00,1.89163e+01,1.97816e+01
33,3.35439e+00,3.25511e+00,3.65252e+00,4.39926e+00,1.89099e+01,1.97751e+01
34,3.35757e+00,3.25828e+00,3.65571e+00,4.40250e+00,1.89142e+01,1.97794e+01
35,3.36157e+00,3.26228e+00,3.65974e+00,4.40658e+00,1.89191e+01,1.97844e+01
36,3.35783e+00,3.25855e+00,3.65597e+00,4.40275e+00,1.89142e+01,1.97795e+01
37,3.34440e+00,3.24513e+00,3.64248e+00,4.38912e+00,1.88979e+01,1.97630e+01
38,3.32913e+00,3.22988e+00,3.62715e+00,4.37362e+00,1.88792e+01,1.97441e+01
39,3.32101e+00,3.22178e+00,3.61900e+00,4.36539e+00,1.88692e+01,1.97340e+01
40,3.32254e+00,3.22331e+00,3.62054e+00,4.36695e+00,1.88711e+01,1.97360e+01
41,3.32734e+00,3.22810e+00,3.62536e+00,4.37183e+00,1.88772e+01,1.97421e+01
42,3.32637e+00,3.22712e+00,3.62437e+00,4.37082e+00,1.88757e+01,1.97406e+01
43,3.31522e+00,3.21599e+00,3.61318e+00,4.35951e+00,1.88621e+01,1.97268e+01
44,3.29949e+00,3.20029e+00,3.59738e+00,4.34354e+00,1.88428e+01,1.97074e+01
45,3.28869e+00,3.18951e+00,3.58654e+00,4.33258e+00,1.88296e+01,1.96940e+01
46,3.28788e+00,3.18869e+00,3.58572e+00,4.33175e+00,1.88286e+01,1.96929e+01
47,3.29265e+00,3.19346e+00,3.59052e+00,4.33661e+00,1.88346e+01,1.96991e+01
48,3.29409e+00,3.19490e+00,3.59196e+00,4.33806e+00,1.88363e+01,1.97007e+01
49,3.28568e+00,3.18650e+00,3.58352e+00,4.32953e+00,1.88259e+01,1.96903e+01
50,3.27032e+00,3.17116e+00,3.56809e+00,4.31393e+00,1.88071e+01,1.96712e+01
51,3.25728e+00,3.15814e+00,3.55499e+00,4.30069e+00,1.87911e+01,1.96551e+01
52,3.25377e+00,3.15464e+00,3.55147e+00,4.29712e+00,1.87866e+01,1.96506e+01
53,3.25772e+00,3.15857e+00,3.55543e+00,4.30115e+00,1.87918e+01,1.96558e+01
54,3.26103e+00,3.16188e+00,3.55876e+00,4.30451e+00,1.87958e+01,1.96599e+01
55,3.25578e+00,3.15664e+00,3.55348e+00,4.29916e+00,1.87890e+01,1.96530e+01
56,3.24140e+00,3.14228e+00,3.53904e+00,4.28457e+00,1.87716e+01,1.96354e+01
57,3.22672e+00,3.12762e+00,3.52430e+00,4.26967e+00,1.87536e+01,1.96172e+01
58,3.22039e+00,3.12130e+00,3.51794e+00,4.26323e+00,1.87456e+01,1.96091e+01
59,3.22277e+00,3.12368e+00,3.52033e+00,4.26567e+00,1.87489e+01,1.96125e+01
60,3.22727e+00,3.12817e+00,3.52486e+00,4.27024e+00,1.87545e+01,1.96181e+01
61,3.22488e+00,3.12579e+00,3.52245e+00,4.26780e+00,1.87513e+01,1.96149e+01
62,3.21248e+00,3.11340e+00,3.50999e+00,4.25521e+00,1.87362e+01,1.95996e+01
63,3.19691e+00,3.09785e+00,3.49436e+00,4.23941e+00,1.87171e+01,1.95803e+01
64,3.18752e+00,3.08848e+00,3.48493e+00,4.22988e+00,1.87056e+01,1.95687e+01
65,3.18804e+00,3.08899e+00,3.48545e+00,4.23041e+00,1.87062e+01,1.95694e+01
66,3.19295e+00,3.09390e+00,3.49039e+00,4.23541e+00,1.87124e+01,1.95756e+01
67,3.19319e+00,3.09414e+00,3.49063e+00,4.23564e+00,1.87125e+01,1.95757e+01
68,3.18331e+00,3.08428e+00,3.48071e+00,4.22561e+00,1.87004e+01,1.95635e+01
69,3.16768e+00,3.06866e+00,3.46500e+00,4.20973e+00,1.86812e+01,1.95441e+01
70,3.15578e+00,3.05679e+00,3.45306e+00,4.19766e+00,1.86667e+01,1.95294e+01
71,3.15376e+00,3.05477e+00,3.45103e+00,4.19561e+00,1.86641e+01,1.95268e+01
72,3.15827e+00,3.05927e+00,3.45556e+00,4.20021e+00,1.86699e+01,1.95327e+01
73,3.16070e+00,3.06169e+00,3.45800e+00,4.20266e+00,1.86728e+01,1.95356e+01
74,3.15369e+00,3.05470e+00,3.45096e+00,4.19554e+00,1.86641e+01,1.95268e+01
75,3.13881e+00,3.03983e+00,3.43601e+00,4.18043e+00,1.86459e+01,1.95084e+01
76,3.12494e+00,3.02598e+00,3.42208e+00,4.16635e+00,1.86289e+01,1.94912e+01
77,3.12014e+00,3.02119e+00,3.41725e+00,4.16146e+00,1.86228e+01,1.94850e+01
78,3.12346e+00,3.02451e+00,3.42060e+00,4.16486e+00,1.86272e+01,1.94895e+01
79,3.12745e+00,3.02849e+00,3.42460e+00,4.16891e+00,1.86321e+01,1.94945e+01
80,3.12358e+00,3.02463e+00,3.42072e+00,4.16497e+00,1.86270e+01,1.94894e+01
81,3.11007e+00,3.01114e+00,3.40715e+00,4.15126e+00,1.86106e+01,1.94728e+01
82,3.09490e+00,2.99599e+00,3.39191e+00,4.13586e+00,1.85921e+01,1.94540e+01
83,3.08701e+00,2.98812e+00,3.38399e+00,4.12786e+00,1.85824e+01,1.94443e+01
84,3.08873e+00,2.98983e+00,3.38572e+00,4.12960e+00,1.85846e+01,1.94465e+01
85,3.09356e+00,2.99465e+00,3.39057e+00,4.13451e+00,1.85906e+01,1.94526e+01
86,3.09247e+00,2.99357e+00,3.38947e+00,4.13339e+00,1.85890e+01,1.94510e+01
87,3.08122e+00,2.98233e+00,3.37817e+00,4.12197e+00,1.85753e+01,1.94371e+01
88,3.06554e+00,2.96667e+00,3.36242e+00,4.10606e+00,1.85561e+01,1.94177e+01
89,3.05495e+00,2.95610e+00,3.35179e+00,4.09531e+00,1.85431e+01,1.94046e+01
90,3.05434e+00,2.95549e+00,3.35118e+00,4.09469e+00,1.85423e+01,1.94038e+01
91,3.05920e+00,2.96034e+00,3.35606e+00,4.09964e+00,1.85485e+01,1.94100e+01
92,3.06056e+00,2.96169e+00,3.35742e+00,4.10100e+00,1.85500e+01,1.94116e+01
