# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51122e+01,1.48197e+01,1.80487e+01,1.92396e+01,1.97701e+01,1.99970e+01
2,1.51136e+01,1.48211e+01,1.80501e+01,1.92411e+01,1.97715e+01,1.99985e+01
3,1.51174e+01,1.48249e+01,1.80541e+01,1.92451e+01,1.97756e+01,2.00026e+01
4,1.51198e+01,1.48273e+01,1.80566e+01,1.92477e+01,1.97781e+01,2.00051e+01
5,1.51181e+01,1.48256e+01,1.80548e+01,1.92459e+01,1.97764e+01,2.00033e+01
6,1.51135e+01,1.48210e+01,1.80500e+01,1.92410e+01,1.97714e+01,1.99984e+01
7,1.51098e+01,1.48173e+01,1.80462e+01,1.92371e+01,1.97675e+01,1.99944e+01
8,1.51100e+01,1.48175e+01,1.80463e+01,1.92373e+01,1.97677e+01,1.99946e+01
9,1.51134e+01,1.48210e+01,1.80500e+01,1.92410e+01,1.97714e+01,1.99984e+01
10,1.51166e+01,1.48241e+01,1.80533e+01,1.92443e+01,1.97748e+01,2.00018e+01
11,1.51162e+01,1.48237e+01,1.80528e+01,1.92438e+01,1.97743e+01,2.00013e+01
12,1.51121e+01,1.48196e+01,1.80485e+01,1.92395e+01,1.97699e+01,1.99969e+01
13,1.51077e+01,1.48152e+01,1.80440e+01,1.92349e+01,1.97652e+01,1.99922e+01
14,1.51066e+01,1.48142e+01,1.80429e+01,1.92338e+01,1.97641e+01,1.99911e+01
15,1.51095e+01,1.48170e+01,1.80458e+01,1.92368e+01,1.97672e+01,1.99941e+01
16,1.51132e+01,1.48207e+01,1.80497e+01,1.92407e+01,1.97711e+01,1.99981e+01
17,1.51139e+01,1.48215e+01,1.80505e+01,1.92415e+01,1.97719e+01,1.99989e+01
18,1.51106e+01,1.48182e+01,1.80470e+01,1.92380e+01,1.97684e+01,1.99953e+01
19,1.51059e+01,1.48134e+01,1.80421e+01,1.92330e+01,1.97633e+01,1.99903e+01
20,1.51037e+01,1.48112e+01,1.80398e+01,1.92306e+01,1.97610e+01,1.99879e+01
21,1.51056e+01,1.48131e+01,1.80418e+01,1.92326e+01,1.97630e+01,1.99899e+01
