# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50042e+01,1.48580e+01,1.64699e+01,1.70602e+01,1.74900e+01,1.99577e+01
2,1.49906e+01,1.48443e+01,1.64559e+01,1.70461e+01,1.74759e+01,1.99431e+01
3,1.49925e+01,1.48462e+01,1.64579e+01,1.70481e+01,1.74778e+01,1.99451e+01
4,1.49853e+01,1.48391e+01,1.64505e+01,1.70407e+01,1.74704e+01,1.99374e+01
5,1.49527e+01,1.48065e+01,1.64173e+01,1.70072e+01,1.74367e+01,1.99026e+01
6,1.49018e+01,1.47558e+01,1.63654e+01,1.69549e+01,1.73841e+01,1.98482e+01
7,1.48566e+01,1.47106e+01,1.63192e+01,1.69083e+01,1.73373e+01,1.97999e+01
8,1.48357e+01,1.46898e+01,1.62980e+01,1.68869e+01,1.73157e+01,1.97775e+01
9,1.48356e+01,1.46897e+01,1.62978e+01,1.68868e+01,1.73155e+01,1.97774e+01
10,1.48335e+01,1.46876e+01,1.62957e+01,1.68846e+01,1.73134e+01,1.97752e+01
11,1.48086e+01,1.46628e+01,1.62703e+01,1.68590e+01,1.72876e+01,1.97486e+01
12,1.47610e+01,1.46153e+01,1.62217e+01,1.68100e+01,1.72384e+01,1.96977e+01
13,1.47117e+01,1.45661e+01,1.61714e+01,1.67593e+01,1.71874e+01,1.96450e+01
14,1.46833e+01,1.45377e+01,1.61425e+01,1.67301e+01,1.71580e+01,1.96146e+01
15,1.46792e+01,1.45336e+01,1.61383e+01,1.67259e+01,1.71538e+01,1.96102e+01
16,1.46805e+01,1.45349e+01,1.61395e+01,1.67272e+01,1.71550e+01,1.96115e+01
17,1.46632e+01,1.45177e+01,1.61220e+01,1.67095e+01,1.71372e+01,1.95931e+01
18,1.46207e+01,1.44752e+01,1.60786e+01,1.66657e+01,1.70932e+01,1.95476e+01
19,1.45693e+01,1.44239e+01,1.60261e+01,1.66129e+01,1.70400e+01,1.94927e+01
20,1.45337e+01,1.43884e+01,1.59897e+01,1.65762e+01,1.70032e+01,1.94546e+01
21,1.45239e+01,1.43787e+01,1.59798e+01,1.65662e+01,1.69931e+01,1.94442e+01
22,1.45264e+01,1.43811e+01,1.59824e+01,1.65688e+01,1.69957e+01,1.94469e+01
23,1.45163e+01,1.43711e+01,1.59720e+01,1.65584e+01,1.69852e+01,1.94360e+01
24,1.44802e+01,1.43350e+01,1.59353e+01,1.65213e+01,1.69479e+01,1.93975e+01
25,1.44289e+01,1.42838e+01,1.58828e+01,1.64684e+01,1.68948e+01,1.93426e+01
