# Radius per segment (in mm): 10.0, 40.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47514e+01,1.41719e+01,1.49699e+01,1.58144e+01,1.84574e+01,1.99790e+01
2,1.47576e+01,1.41780e+01,1.49762e+01,1.58208e+01,1.84640e+01,1.99857e+01
3,1.47794e+01,1.41996e+01,1.49980e+01,1.58428e+01,1.84869e+01,2.00091e+01
4,1.47920e+01,1.42122e+01,1.50107e+01,1.58557e+01,1.85002e+01,2.00227e+01
5,1.47794e+01,1.41997e+01,1.49981e+01,1.58429e+01,1.84869e+01,2.00091e+01
6,1.47485e+01,1.41690e+01,1.49671e+01,1.58115e+01,1.84544e+01,1.99760e+01
7,1.47232e+01,1.41439e+01,1.49417e+01,1.57858e+01,1.84278e+01,1.99488e+01
8,1.47222e+01,1.41429e+01,1.49406e+01,1.57848e+01,1.84267e+01,1.99477e+01
9,1.47418e+01,1.41624e+01,1.49603e+01,1.58047e+01,1.84474e+01,1.99688e+01
10,1.47595e+01,1.41799e+01,1.49781e+01,1.58227e+01,1.84659e+01,1.99877e+01
11,1.47544e+01,1.41749e+01,1.49730e+01,1.58175e+01,1.84606e+01,1.99823e+01
12,1.47267e+01,1.41474e+01,1.49451e+01,1.57894e+01,1.84314e+01,1.99525e+01
13,1.46972e+01,1.41182e+01,1.49156e+01,1.57595e+01,1.84005e+01,1.99209e+01
14,1.46886e+01,1.41096e+01,1.49070e+01,1.57507e+01,1.83914e+01,1.99117e+01
15,1.47042e+01,1.41250e+01,1.49226e+01,1.57665e+01,1.84078e+01,1.99284e+01
16,1.47251e+01,1.41458e+01,1.49435e+01,1.57877e+01,1.84297e+01,1.99508e+01
17,1.47275e+01,1.41482e+01,1.49460e+01,1.57902e+01,1.84323e+01,1.99534e+01
18,1.47048e+01,1.41256e+01,1.49232e+01,1.57671e+01,1.84084e+01,1.99290e+01
19,1.46731e+01,1.40942e+01,1.48914e+01,1.57350e+01,1.83751e+01,1.98951e+01
20,1.46572e+01,1.40784e+01,1.48755e+01,1.57188e+01,1.83584e+01,1.98780e+01
21,1.46670e+01,1.40882e+01,1.48853e+01,1.57288e+01,1.83687e+01,1.98886e+01
22,1.46891e+01,1.41101e+01,1.49075e+01,1.57512e+01,1.83919e+01,1.99122e+01
23,1.46985e+01,1.41194e+01,1.49169e+01,1.57608e+01,1.84018e+01,1.99224e+01
24,1.46822e+01,1.41032e+01,1.49005e+01,1.57442e+01,1.83846e+01,1.99048e+01
25,1.46505e+01,1.40718e+01,1.48687e+01,1.57120e+01,1.83513e+01,1.98708e+01
26,1.46281e+01,1.40496e+01,1.48463e+01,1.56893e+01,1.83278e+01,1.98468e+01
27,1.46311e+01,1.40525e+01,1.48492e+01,1.56923e+01,1.83309e+01,1.98500e+01
28,1.46521e+01,1.40734e+01,1.48704e+01,1.57137e+01,1.83530e+01,1.98726e+01
29,1.46674e+01,1.40886e+01,1.48857e+01,1.57292e+01,1.83691e+01,1.98889e+01
30,1.46583e+01,1.40796e+01,1.48766e+01,1.57200e+01,1.83595e+01,1.98792e+01
31,1.46287e+01,1.40502e+01,1.48469e+01,1.56899e+01,1.83284e+01,1.98474e+01
32,1.46013e+01,1.40230e+01,1.48194e+01,1.56621e+01,1.82996e+01,1.98180e+01
33,1.45968e+01,1.40185e+01,1.48148e+01,1.56575e+01,1.82948e+01,1.98131e+01
34,1.46147e+01,1.40363e+01,1.48329e+01,1.56758e+01,1.83137e+01,1.98324e+01
35,1.46342e+01,1.40557e+01,1.48524e+01,1.56955e+01,1.83342e+01,1.98533e+01
36,1.46328e+01,1.40542e+01,1.48510e+01,1.56941e+01,1.83327e+01,1.98518e+01
37,1.46072e+01,1.40288e+01,1.48253e+01,1.56681e+01,1.83058e+01,1.98243e+01
38,1.45765e+01,1.39984e+01,1.47945e+01,1.56370e+01,1.82735e+01,1.97914e+01
39,1.45645e+01,1.39865e+01,1.47825e+01,1.56248e+01,1.82608e+01,1.97785e+01
40,1.45775e+01,1.39994e+01,1.47955e+01,1.56380e+01,1.82746e+01,1.97925e+01
41,1.45993e+01,1.40210e+01,1.48174e+01,1.56601e+01,1.82975e+01,1.98159e+01
42,1.46052e+01,1.40268e+01,1.48233e+01,1.56661e+01,1.83037e+01,1.98222e+01
43,1.45853e+01,1.40071e+01,1.48034e+01,1.56459e+01,1.82828e+01,1.98009e+01
44,1.45534e+01,1.39755e+01,1.47714e+01,1.56136e+01,1.82493e+01,1.97667e+01
45,1.45344e+01,1.39566e+01,1.47523e+01,1.55942e+01,1.82292e+01,1.97463e+01
46,1.45412e+01,1.39633e+01,1.47591e+01,1.56011e+01,1.82364e+01,1.97535e+01
47,1.45631e+01,1.39851e+01,1.47811e+01,1.56234e+01,1.82594e+01,1.97770e+01
48,1.45754e+01,1.39973e+01,1.47935e+01,1.56359e+01,1.82724e+01,1.97903e+01
49,1.45625e+01,1.39845e+01,1.47805e+01,1.56228e+01,1.82588e+01,1.97764e+01
50,1.45316e+01,1.39538e+01,1.47495e+01,1.55914e+01,1.82263e+01,1.97432e+01
51,1.45067e+01,1.39291e+01,1.47245e+01,1.55661e+01,1.82001e+01,1.97165e+01
52,1.45062e+01,1.39287e+01,1.47240e+01,1.55656e+01,1.81996e+01,1.97160e+01
53,1.45261e+01,1.39484e+01,1.47440e+01,1.55859e+01,1.82206e+01,1.97374e+01
54,1.45437e+01,1.39658e+01,1.47616e+01,1.56036e+01,1.82390e+01,1.97562e+01
55,1.45382e+01,1.39604e+01,1.47561e+01,1.55981e+01,1.82332e+01,1.97503e+01
56,1.45103e+01,1.39327e+01,1.47281e+01,1.55698e+01,1.82039e+01,1.97204e+01
57,1.44811e+01,1.39038e+01,1.46989e+01,1.55402e+01,1.81732e+01,1.96891e+01
58,1.44731e+01,1.38958e+01,1.46908e+01,1.55321e+01,1.81648e+01,1.96805e+01
59,1.44891e+01,1.39116e+01,1.47068e+01,1.55482e+01,1.81816e+01,1.96976e+01
60,1.45099e+01,1.39323e+01,1.47277e+01,1.55694e+01,1.82035e+01,1.97200e+01
61,1.45120e+01,1.39344e+01,1.47298e+01,1.55715e+01,1.82057e+01,1.97222e+01
62,1.44890e+01,1.39116e+01,1.47067e+01,1.55482e+01,1.81815e+01,1.96975e+01
63,1.44575e+01,1.38804e+01,1.46752e+01,1.55162e+01,1.81484e+01,1.96638e+01
64,1.44421e+01,1.38651e+01,1.46597e+01,1.55006e+01,1.81322e+01,1.96473e+01
65,1.44524e+01,1.38753e+01,1.46701e+01,1.55111e+01,1.81431e+01,1.96584e+01
66,1.44746e+01,1.38973e+01,1.46923e+01,1.55336e+01,1.81664e+01,1.96821e+01
67,1.44837e+01,1.39063e+01,1.47014e+01,1.55428e+01,1.81760e+01,1.96919e+01
68,1.44670e+01,1.38898e+01,1.46847e+01,1.55259e+01,1.81584e+01,1.96740e+01
69,1.44354e+01,1.38584e+01,1.46530e+01,1.54938e+01,1.81251e+01,1.96400e+01
70,1.44134e+01,1.38366e+01,1.46310e+01,1.54715e+01,1.81021e+01,1.96165e+01
71,1.44170e+01,1.38401e+01,1.46345e+01,1.54751e+01,1.81058e+01,1.96203e+01
72,1.44383e+01,1.38613e+01,1.46559e+01,1.54967e+01,1.81281e+01,1.96431e+01
73,1.44533e+01,1.38762e+01,1.46710e+01,1.55120e+01,1.81440e+01,1.96593e+01
74,1.44439e+01,1.38668e+01,1.46615e+01,1.55024e+01,1.81340e+01,1.96491e+01
75,1.44141e+01,1.38373e+01,1.46317e+01,1.54722e+01,1.81028e+01,1.96172e+01
76,1.43871e+01,1.38105e+01,1.46045e+01,1.54447e+01,1.80743e+01,1.95882e+01
77,1.43831e+01,1.38065e+01,1.46005e+01,1.54407e+01,1.80702e+01,1.95840e+01
78,1.44014e+01,1.38247e+01,1.46189e+01,1.54593e+01,1.80894e+01,1.96036e+01
79,1.44208e+01,1.38440e+01,1.46384e+01,1.54790e+01,1.81098e+01,1.96244e+01
80,1.44190e+01,1.38421e+01,1.46365e+01,1.54771e+01,1.81079e+01,1.96224e+01
81,1.43932e+01,1.38166e+01,1.46107e+01,1.54510e+01,1.80808e+01,1.95948e+01
82,1.43628e+01,1.37864e+01,1.45801e+01,1.54201e+01,1.80488e+01,1.95621e+01
83,1.43513e+01,1.37750e+01,1.45686e+01,1.54084e+01,1.80367e+01,1.95498e+01
84,1.43647e+01,1.37883e+01,1.45821e+01,1.54221e+01,1.80509e+01,1.95643e+01
85,1.43866e+01,1.38100e+01,1.46040e+01,1.54442e+01,1.80738e+01,1.95877e+01
86,1.43921e+01,1.38155e+01,1.46096e+01,1.54499e+01,1.80796e+01,1.95936e+01
87,1.43719e+01,1.37955e+01,1.45893e+01,1.54294e+01,1.80584e+01,1.95720e+01
88,1.43402e+01,1.37639e+01,1.45575e+01,1.53972e+01,1.80250e+01,1.95379e+01
89,1.43216e+01,1.37455e+01,1.45389e+01,1.53783e+01,1.80055e+01,1.95180e+01
90,1.43289e+01,1.37528e+01,1.45462e+01,1.53857e+01,1.80132e+01,1.95259e+01
91,1.43510e+01,1.37747e+01,1.45683e+01,1.54081e+01,1.80364e+01,1.95495e+01
