# Radius per segment (in mm): 60.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,-1.50013e-01,-2.28646e-01,6.37225e-01,9.65411e+00,1.97607e+01,1.99816e+01
69,-1.53719e-01,-2.32347e-01,6.33470e-01,9.64980e+00,1.97557e+01,1.99767e+01
70,-1.56305e-01,-2.34931e-01,6.30857e-01,9.64688e+00,1.97525e+01,1.99734e+01
71,-1.55638e-01,-2.34265e-01,6.31540e-01,9.64775e+00,1.97535e+01,1.99745e+01
72,-1.52576e-01,-2.31207e-01,6.34645e-01,9.65133e+00,1.97577e+01,1.99786e+01
73,-1.50178e-01,-2.28811e-01,6.37069e-01,9.65406e+00,1.97607e+01,1.99817e+01
74,-1.50893e-01,-2.29525e-01,6.36337e-01,9.65313e+00,1.97596e+01,1.99805e+01
75,-1.54309e-01,-2.32936e-01,6.32874e-01,9.64913e+00,1.97550e+01,1.99759e+01
76,-1.57529e-01,-2.36152e-01,6.29618e-01,9.64545e+00,1.97508e+01,1.99717e+01
77,-1.57837e-01,-2.36461e-01,6.29314e-01,9.64520e+00,1.97506e+01,1.99715e+01
78,-1.55194e-01,-2.33822e-01,6.31995e-01,9.64832e+00,1.97542e+01,1.99752e+01
79,-1.52275e-01,-2.30906e-01,6.34949e-01,9.65167e+00,1.97580e+01,1.99790e+01
80,-1.52007e-01,-2.30638e-01,6.35213e-01,9.65189e+00,1.97582e+01,1.99791e+01
81,-1.54881e-01,-2.33508e-01,6.32297e-01,9.64850e+00,1.97543e+01,1.99752e+01
82,-1.58499e-01,-2.37122e-01,6.28635e-01,9.64433e+00,1.97495e+01,1.99705e+01
83,-1.59779e-01,-2.38401e-01,6.27347e-01,9.64295e+00,1.97480e+01,1.99690e+01
84,-1.57788e-01,-2.36413e-01,6.29370e-01,9.64533e+00,1.97508e+01,1.99718e+01
85,-1.54601e-01,-2.33230e-01,6.32597e-01,9.64902e+00,1.97550e+01,1.99760e+01
86,-1.53392e-01,-2.32022e-01,6.33814e-01,9.65034e+00,1.97565e+01,1.99774e+01
87,-1.55517e-01,-2.34144e-01,6.31655e-01,9.64779e+00,1.97535e+01,1.99744e+01
88,-1.59266e-01,-2.37888e-01,6.27858e-01,9.64345e+00,1.97485e+01,1.99694e+01
89,-1.61437e-01,-2.40057e-01,6.25667e-01,9.64102e+00,1.97458e+01,1.99667e+01
90,-1.60277e-01,-2.38899e-01,6.26849e-01,9.64246e+00,1.97476e+01,1.99685e+01
91,-1.57098e-01,-2.35724e-01,6.30071e-01,9.64616e+00,1.97518e+01,1.99727e+01
92,-1.55066e-01,-2.33694e-01,6.32123e-01,9.64845e+00,1.97544e+01,1.99753e+01
93,-1.56294e-01,-2.34919e-01,6.30872e-01,9.64693e+00,1.97526e+01,1.99735e+01
94,-1.59896e-01,-2.38517e-01,6.27221e-01,9.64273e+00,1.97477e+01,1.99686e+01
95,-1.62806e-01,-2.41424e-01,6.24280e-01,9.63943e+00,1.97440e+01,1.99649e+01
96,-1.62591e-01,-2.41210e-01,6.24506e-01,9.63978e+00,1.97445e+01,1.99654e+01
97,-1.59694e-01,-2.38317e-01,6.27444e-01,9.64318e+00,1.97484e+01,1.99693e+01
98,-1.57021e-01,-2.35648e-01,6.30147e-01,9.64623e+00,1.97519e+01,1.99728e+01
99,-1.57275e-01,-2.35900e-01,6.29882e-01,9.64584e+00,1.97514e+01,1.99723e+01
100,-1.60466e-01,-2.39086e-01,6.26646e-01,9.64209e+00,1.97470e+01,1.99679e+01
101,-1.63904e-01,-2.42520e-01,6.23168e-01,9.63815e+00,1.97426e+01,1.99635e+01
102,-1.64672e-01,-2.43289e-01,6.22398e-01,9.63736e+00,1.97417e+01,1.99626e+01
103,-1.62309e-01,-2.40929e-01,6.24797e-01,9.64017e+00,1.97450e+01,1.99659e+01
104,-1.59230e-01,-2.37854e-01,6.27914e-01,9.64372e+00,1.97490e+01,1.99700e+01
105,-1.58511e-01,-2.37135e-01,6.28635e-01,9.64446e+00,1.97498e+01,1.99707e+01
106,-1.61056e-01,-2.39676e-01,6.26051e-01,9.64144e+00,1.97463e+01,1.99672e+01
107,-1.64770e-01,-2.43385e-01,6.22291e-01,9.63715e+00,1.97414e+01,1.99623e+01
108,-1.66482e-01,-2.45095e-01,6.20565e-01,9.63526e+00,1.97393e+01,1.99602e+01
109,-1.64861e-01,-2.43478e-01,6.22214e-01,9.63723e+00,1.97417e+01,1.99626e+01
110,-1.61643e-01,-2.40264e-01,6.25474e-01,9.64097e+00,1.97459e+01,1.99668e+01
111,-1.60029e-01,-2.38651e-01,6.27102e-01,9.64276e+00,1.97479e+01,1.99688e+01
112,-1.61747e-01,-2.40367e-01,6.25354e-01,9.64068e+00,1.97455e+01,1.99664e+01
113,-1.65462e-01,-2.44076e-01,6.21591e-01,9.63636e+00,1.97405e+01,1.99614e+01
114,-1.68001e-01,-2.46613e-01,6.19026e-01,9.63350e+00,1.97373e+01,1.99582e+01
115,-1.67275e-01,-2.45888e-01,6.19770e-01,9.63444e+00,1.97385e+01,1.99594e+01
116,-1.64194e-01,-2.42812e-01,6.22893e-01,9.63804e+00,1.97426e+01,1.99635e+01
117,-1.61835e-01,-2.40455e-01,6.25277e-01,9.64072e+00,1.97456e+01,1.99665e+01
118,-1.62611e-01,-2.41229e-01,6.24484e-01,9.63972e+00,1.97444e+01,1.99653e+01
119,-1.66052e-01,-2.44665e-01,6.20996e-01,9.63570e+00,1.97398e+01,1.99607e+01
120,-1.69238e-01,-2.47848e-01,6.17773e-01,9.63206e+00,1.97357e+01,1.99565e+01
121,-1.69484e-01,-2.48095e-01,6.17533e-01,9.63188e+00,1.97356e+01,1.99564e+01
122,-1.66807e-01,-2.45422e-01,6.20248e-01,9.63504e+00,1.97392e+01,1.99601e+01
123,-1.63912e-01,-2.42530e-01,6.23177e-01,9.63836e+00,1.97430e+01,1.99639e+01
124,-1.63704e-01,-2.42322e-01,6.23380e-01,9.63851e+00,1.97431e+01,1.99640e+01
125,-1.66619e-01,-2.45232e-01,6.20424e-01,9.63507e+00,1.97391e+01,1.99600e+01
126,-1.70219e-01,-2.48828e-01,6.16780e-01,9.63092e+00,1.97344e+01,1.99552e+01
127,-1.71439e-01,-2.50047e-01,6.15552e-01,9.62961e+00,1.97330e+01,1.99538e+01
128,-1.69401e-01,-2.48012e-01,6.17623e-01,9.63205e+00,1.97358e+01,1.99567e+01
129,-1.66222e-01,-2.44837e-01,6.20842e-01,9.63573e+00,1.97400e+01,1.99609e+01
130,-1.65068e-01,-2.43685e-01,6.22003e-01,9.63698e+00,1.97414e+01,1.99623e+01
131,-1.67244e-01,-2.45857e-01,6.19793e-01,9.63437e+00,1.97383e+01,1.99592e+01
132,-1.70993e-01,-2.49601e-01,6.15996e-01,9.63003e+00,1.97334e+01,1.99542e+01
133,-1.73111e-01,-2.51717e-01,6.13858e-01,9.62766e+00,1.97307e+01,1.99516e+01
134,-1.71895e-01,-2.50503e-01,6.15098e-01,9.62917e+00,1.97325e+01,1.99534e+01
135,-1.68706e-01,-2.47319e-01,6.18329e-01,9.63288e+00,1.97368e+01,1.99577e+01
136,-1.66720e-01,-2.45335e-01,6.20335e-01,9.63512e+00,1.97393e+01,1.99602e+01
137,-1.68006e-01,-2.46618e-01,6.19025e-01,9.63353e+00,1.97374e+01,1.99583e+01
138,-1.71625e-01,-2.50233e-01,6.15357e-01,9.62931e+00,1.97326e+01,1.99534e+01
139,-1.74494e-01,-2.53098e-01,6.12458e-01,9.62606e+00,1.97289e+01,1.99497e+01
140,-1.74218e-01,-2.52823e-01,6.12746e-01,9.62648e+00,1.97295e+01,1.99503e+01
141,-1.71294e-01,-2.49904e-01,6.15710e-01,9.62991e+00,1.97334e+01,1.99543e+01
142,-1.68655e-01,-2.47267e-01,6.18379e-01,9.63292e+00,1.97368e+01,1.99577e+01
143,-1.68969e-01,-2.47581e-01,6.18053e-01,9.63246e+00,1.97362e+01,1.99571e+01
144,-1.72192e-01,-2.50799e-01,6.14785e-01,9.62868e+00,1.97318e+01,1.99527e+01
145,-1.75604e-01,-2.54207e-01,6.11333e-01,9.62477e+00,1.97274e+01,1.99483e+01
146,-1.76311e-01,-2.54913e-01,6.10626e-01,9.62405e+00,1.97267e+01,1.99475e+01
147,-1.73906e-01,-2.52513e-01,6.13066e-01,9.62691e+00,1.97300e+01,1.99509e+01
148,-1.70845e-01,-2.49455e-01,6.16165e-01,9.63043e+00,1.97340e+01,1.99549e+01
149,-1.70184e-01,-2.48794e-01,6.16827e-01,9.63111e+00,1.97347e+01,1.99556e+01
150,-1.72775e-01,-2.51381e-01,6.14197e-01,9.62803e+00,1.97311e+01,1.99520e+01
151,-1.76479e-01,-2.55081e-01,6.10448e-01,9.62376e+00,1.97263e+01,1.99471e+01
152,-1.78133e-01,-2.56734e-01,6.08779e-01,9.62193e+00,1.97243e+01,1.99451e+01
153,-1.76461e-01,-2.55064e-01,6.10480e-01,9.62396e+00,1.97267e+01,1.99475e+01
154,-1.73242e-01,-2.51850e-01,6.13740e-01,9.62770e+00,1.97309e+01,1.99518e+01
155,-1.71680e-01,-2.50289e-01,6.15316e-01,9.62943e+00,1.97328e+01,1.99537e+01
156,-1.73453e-01,-2.52059e-01,6.13513e-01,9.62728e+00,1.97303e+01,1.99512e+01
157,-1.77175e-01,-2.55777e-01,6.09743e-01,9.62296e+00,1.97254e+01,1.99462e+01
158,-1.79667e-01,-2.58266e-01,6.07225e-01,9.62015e+00,1.97222e+01,1.99431e+01
159,-1.78881e-01,-2.57481e-01,6.08030e-01,9.62116e+00,1.97235e+01,1.99443e+01
160,-1.75783e-01,-2.54387e-01,6.11170e-01,9.62478e+00,1.97276e+01,1.99485e+01
161,-1.73464e-01,-2.52071e-01,6.13513e-01,9.62741e+00,1.97306e+01,1.99514e+01
162,-1.74300e-01,-2.52905e-01,6.12659e-01,9.62635e+00,1.97293e+01,1.99501e+01
163,-1.77765e-01,-2.56366e-01,6.09147e-01,9.62229e+00,1.97246e+01,1.99455e+01
164,-1.80917e-01,-2.59514e-01,6.05960e-01,9.61870e+00,1.97206e+01,1.99414e+01
165,-1.81100e-01,-2.59698e-01,6.05782e-01,9.61859e+00,1.97205e+01,1.99414e+01
166,-1.78390e-01,-2.56992e-01,6.08531e-01,9.62179e+00,1.97242e+01,1.99451e+01
167,-1.75521e-01,-2.54126e-01,6.11434e-01,9.62508e+00,1.97279e+01,1.99488e+01
168,-1.75374e-01,-2.53978e-01,6.11575e-01,9.62515e+00,1.97280e+01,1.99488e+01
169,-1.78327e-01,-2.56927e-01,6.08580e-01,9.62167e+00,1.97239e+01,1.99448e+01
170,-1.81909e-01,-2.60504e-01,6.04955e-01,9.61755e+00,1.97192e+01,1.99401e+01
171,-1.83069e-01,-2.61664e-01,6.03789e-01,9.61630e+00,1.97179e+01,1.99387e+01
172,-1.80984e-01,-2.59582e-01,6.05906e-01,9.61880e+00,1.97208e+01,1.99417e+01
173,-1.77814e-01,-2.56416e-01,6.09116e-01,9.62246e+00,1.97250e+01,1.99459e+01
174,-1.76716e-01,-2.55319e-01,6.10220e-01,9.62365e+00,1.97263e+01,1.99471e+01
175,-1.78943e-01,-2.57543e-01,6.07959e-01,9.62099e+00,1.97232e+01,1.99440e+01
176,-1.82690e-01,-2.61285e-01,6.04165e-01,9.61665e+00,1.97182e+01,1.99391e+01
177,-1.84755e-01,-2.63348e-01,6.02080e-01,9.61434e+00,1.97157e+01,1.99365e+01
178,-1.83482e-01,-2.62078e-01,6.03377e-01,9.61591e+00,1.97175e+01,1.99384e+01
179,-1.80285e-01,-2.58885e-01,6.06616e-01,9.61964e+00,1.97218e+01,1.99426e+01
180,-1.78346e-01,-2.56947e-01,6.08574e-01,9.62181e+00,1.97242e+01,1.99451e+01
181,-1.79690e-01,-2.58289e-01,6.07206e-01,9.62016e+00,1.97223e+01,1.99431e+01
182,-1.83325e-01,-2.61919e-01,6.03522e-01,9.61593e+00,1.97174e+01,1.99382e+01
183,-1.86152e-01,-2.64743e-01,6.00666e-01,9.61272e+00,1.97138e+01,1.99346e+01
184,-1.85814e-01,-2.64406e-01,6.01016e-01,9.61321e+00,1.97145e+01,1.99353e+01
185,-1.82865e-01,-2.61462e-01,6.04006e-01,9.61668e+00,1.97184e+01,1.99393e+01
186,-1.80260e-01,-2.58859e-01,6.06641e-01,9.61965e+00,1.97218e+01,1.99426e+01
187,-1.80635e-01,-2.59233e-01,6.06252e-01,9.61911e+00,1.97211e+01,1.99420e+01
188,-1.83890e-01,-2.62483e-01,6.02952e-01,9.61529e+00,1.97167e+01,1.99375e+01
189,-1.87273e-01,-2.65863e-01,5.99529e-01,9.61142e+00,1.97123e+01,1.99331e+01
190,-1.87919e-01,-2.66508e-01,5.98884e-01,9.61077e+00,1.97117e+01,1.99325e+01
191,-1.85474e-01,-2.64068e-01,6.01365e-01,9.61367e+00,1.97150e+01,1.99359e+01
192,-1.82431e-01,-2.61028e-01,6.04445e-01,9.61718e+00,1.97190e+01,1.99399e+01
193,-1.81829e-01,-2.60426e-01,6.05047e-01,9.61778e+00,1.97196e+01,1.99405e+01
194,-1.84465e-01,-2.63058e-01,6.02372e-01,9.61466e+00,1.97160e+01,1.99368e+01
195,-1.88158e-01,-2.66746e-01,5.98634e-01,9.61040e+00,1.97111e+01,1.99320e+01
196,-1.89755e-01,-2.68342e-01,5.97024e-01,9.60864e+00,1.97092e+01,1.99300e+01
197,-1.88031e-01,-2.66621e-01,5.98777e-01,9.61072e+00,1.97117e+01,1.99325e+01
198,-1.84813e-01,-2.63408e-01,6.02036e-01,9.61446e+00,1.97159e+01,1.99368e+01
199,-1.83303e-01,-2.61898e-01,6.03559e-01,9.61613e+00,1.97178e+01,1.99386e+01
200,-1.85131e-01,-2.63723e-01,6.01701e-01,9.61392e+00,1.97152e+01,1.99360e+01
201,-1.88860e-01,-2.67447e-01,5.97924e-01,9.60959e+00,1.97102e+01,1.99310e+01
202,-1.91303e-01,-2.69888e-01,5.95456e-01,9.60684e+00,1.97072e+01,1.99280e+01
203,-1.90458e-01,-2.69045e-01,5.96320e-01,9.60792e+00,1.97085e+01,1.99293e+01
204,-1.87343e-01,-2.65934e-01,5.99477e-01,9.61156e+00,1.97127e+01,1.99335e+01
205,-1.85065e-01,-2.63659e-01,6.01778e-01,9.61414e+00,1.97156e+01,1.99364e+01
206,-1.85961e-01,-2.64553e-01,6.00863e-01,9.61300e+00,1.97142e+01,1.99350e+01
207,-1.89450e-01,-2.68037e-01,5.97328e-01,9.60892e+00,1.97095e+01,1.99303e+01
208,-1.92566e-01,-2.71149e-01,5.94177e-01,9.60537e+00,1.97055e+01,1.99263e+01
209,-1.92687e-01,-2.71271e-01,5.94062e-01,9.60534e+00,1.97055e+01,1.99263e+01
210,-1.89945e-01,-2.68533e-01,5.96844e-01,9.60857e+00,1.97093e+01,1.99301e+01
211,-1.87103e-01,-2.65694e-01,5.99719e-01,9.61183e+00,1.97130e+01,1.99338e+01
212,-1.87016e-01,-2.65607e-01,5.99799e-01,9.61183e+00,1.97129e+01,1.99337e+01
213,-1.90007e-01,-2.68594e-01,5.96765e-01,9.60830e+00,1.97088e+01,1.99296e+01
214,-1.93568e-01,-2.72151e-01,5.93161e-01,9.60421e+00,1.97042e+01,1.99250e+01
215,-1.94668e-01,-2.73250e-01,5.92056e-01,9.60304e+00,1.97029e+01,1.99237e+01
216,-1.92537e-01,-2.71122e-01,5.94220e-01,9.60558e+00,1.97059e+01,1.99267e+01
217,-1.89378e-01,-2.67967e-01,5.97419e-01,9.60923e+00,1.97100e+01,1.99308e+01
218,-1.88336e-01,-2.66926e-01,5.98466e-01,9.61035e+00,1.97112e+01,1.99321e+01
219,-1.90613e-01,-2.69199e-01,5.96154e-01,9.60763e+00,1.97081e+01,1.99289e+01
220,-1.94357e-01,-2.72938e-01,5.92363e-01,9.60330e+00,1.97031e+01,1.99239e+01
221,-1.96369e-01,-2.74948e-01,5.90333e-01,9.60106e+00,1.97006e+01,1.99214e+01
222,-1.95040e-01,-2.73622e-01,5.91686e-01,9.60269e+00,1.97026e+01,1.99234e+01
223,-1.91836e-01,-2.70422e-01,5.94932e-01,9.60642e+00,1.97069e+01,1.99277e+01
224,-1.89944e-01,-2.68532e-01,5.96842e-01,9.60854e+00,1.97092e+01,1.99300e+01
225,-1.91346e-01,-2.69931e-01,5.95415e-01,9.60683e+00,1.97072e+01,1.99280e+01
226,-1.94995e-01,-2.73576e-01,5.91718e-01,9.60257e+00,1.97023e+01,1.99231e+01
227,-1.97779e-01,-2.76357e-01,5.88904e-01,9.59942e+00,1.96988e+01,1.99195e+01
228,-1.97380e-01,-2.75959e-01,5.89316e-01,9.59998e+00,1.96995e+01,1.99203e+01
229,-1.94408e-01,-2.72991e-01,5.92330e-01,9.60347e+00,1.97035e+01,1.99243e+01
230,-1.91836e-01,-2.70422e-01,5.94930e-01,9.60640e+00,1.97068e+01,1.99276e+01
231,-1.92273e-01,-2.70858e-01,5.94480e-01,9.60580e+00,1.97060e+01,1.99268e+01
232,-1.95558e-01,-2.74138e-01,5.91150e-01,9.60194e+00,1.97016e+01,1.99224e+01
233,-1.98913e-01,-2.77489e-01,5.87755e-01,9.59810e+00,1.96973e+01,1.99180e+01
234,-1.99496e-01,-2.78073e-01,5.87173e-01,9.59753e+00,1.96967e+01,1.99175e+01
235,-1.97013e-01,-2.75593e-01,5.89693e-01,9.60047e+00,1.97001e+01,1.99209e+01
236,-1.93989e-01,-2.72573e-01,5.92754e-01,9.60395e+00,1.97041e+01,1.99249e+01
237,-1.93446e-01,-2.72030e-01,5.93296e-01,9.60449e+00,1.97046e+01,1.99254e+01
238,-1.96126e-01,-2.74706e-01,5.90576e-01,9.60131e+00,1.97009e+01,1.99217e+01
239,-1.99807e-01,-2.78382e-01,5.86851e-01,9.59707e+00,1.96961e+01,1.99168e+01
240,-2.01346e-01,-2.79920e-01,5.85299e-01,9.59538e+00,1.96942e+01,1.99150e+01
241,-1.99572e-01,-2.78148e-01,5.87103e-01,9.59752e+00,1.96967e+01,1.99175e+01
242,-1.96356e-01,-2.74937e-01,5.90360e-01,9.60125e+00,1.97010e+01,1.99218e+01
243,-1.94898e-01,-2.73480e-01,5.91830e-01,9.60286e+00,1.97028e+01,1.99236e+01
244,-1.96780e-01,-2.75359e-01,5.89917e-01,9.60059e+00,1.97001e+01,1.99209e+01
245,-2.00514e-01,-2.79088e-01,5.86135e-01,9.59626e+00,1.96952e+01,1.99159e+01
246,-2.02909e-01,-2.81481e-01,5.83716e-01,9.59356e+00,1.96921e+01,1.99129e+01
247,-2.02004e-01,-2.80578e-01,5.84640e-01,9.59471e+00,1.96935e+01,1.99143e+01
248,-1.98875e-01,-2.77453e-01,5.87812e-01,9.59837e+00,1.96977e+01,1.99185e+01
249,-1.96639e-01,-2.75219e-01,5.90071e-01,9.60089e+00,1.97006e+01,1.99214e+01
250,-1.97595e-01,-2.76173e-01,5.89096e-01,9.59969e+00,1.96991e+01,1.99199e+01
251,-2.01105e-01,-2.79679e-01,5.85538e-01,9.59559e+00,1.96944e+01,1.99152e+01
252,-2.04185e-01,-2.82755e-01,5.82424e-01,9.59208e+00,1.96904e+01,1.99112e+01
253,-2.04244e-01,-2.82815e-01,5.82372e-01,9.59212e+00,1.96906e+01,1.99113e+01
254,-2.01470e-01,-2.80045e-01,5.85186e-01,9.59538e+00,1.96944e+01,1.99151e+01
255,-1.98656e-01,-2.77234e-01,5.88033e-01,9.59861e+00,1.96980e+01,1.99188e+01
256,-1.98630e-01,-2.77207e-01,5.88051e-01,9.59854e+00,1.96978e+01,1.99186e+01
257,-2.01658e-01,-2.80231e-01,5.84980e-01,9.59497e+00,1.96937e+01,1.99145e+01
258,-2.05198e-01,-2.83767e-01,5.81397e-01,9.59091e+00,1.96891e+01,1.99099e+01
259,-2.06238e-01,-2.84806e-01,5.80353e-01,9.58980e+00,1.96879e+01,1.99087e+01
260,-2.04062e-01,-2.82634e-01,5.82563e-01,9.59240e+00,1.96910e+01,1.99117e+01
261,-2.00914e-01,-2.79489e-01,5.85750e-01,9.59604e+00,1.96951e+01,1.99159e+01
262,-1.99929e-01,-2.78505e-01,5.86740e-01,9.59709e+00,1.96962e+01,1.99170e+01
263,-2.02255e-01,-2.80827e-01,5.84378e-01,9.59431e+00,1.96930e+01,1.99138e+01
264,-2.05995e-01,-2.84563e-01,5.80591e-01,9.58999e+00,1.96881e+01,1.99088e+01
