# Radius per segment (in mm): 60.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.59155e+00,6.50486e+00,7.45948e+00,1.00730e+01,1.04845e+01,1.98424e+01
2,6.55236e+00,6.46572e+00,7.41981e+00,1.00318e+01,1.04432e+01,1.97956e+01
3,6.56891e+00,6.48225e+00,7.43656e+00,1.00492e+01,1.04606e+01,1.98154e+01
4,6.55280e+00,6.46616e+00,7.42025e+00,1.00323e+01,1.04436e+01,1.97962e+01
5,6.44584e+00,6.35934e+00,7.31197e+00,9.92000e+00,1.03307e+01,1.96687e+01
6,6.27351e+00,6.18722e+00,7.13751e+00,9.73909e+00,1.01488e+01,1.94634e+01
7,6.12159e+00,6.03548e+00,6.98370e+00,9.57962e+00,9.98841e+00,1.92824e+01
8,6.05731e+00,5.97128e+00,6.91863e+00,9.51215e+00,9.92056e+00,1.92059e+01
9,6.06748e+00,5.98144e+00,6.92893e+00,9.52283e+00,9.93130e+00,1.92180e+01
10,6.07064e+00,5.98460e+00,6.93213e+00,9.52615e+00,9.93463e+00,1.92218e+01
11,5.99193e+00,5.90599e+00,6.85245e+00,9.44353e+00,9.85155e+00,1.91280e+01
12,5.83191e+00,5.74616e+00,6.69045e+00,9.27559e+00,9.68266e+00,1.89375e+01
13,5.66608e+00,5.58054e+00,6.52258e+00,9.10156e+00,9.50766e+00,1.87402e+01
14,5.57549e+00,5.49006e+00,6.43088e+00,9.00650e+00,9.41206e+00,1.86324e+01
15,5.57220e+00,5.48677e+00,6.42755e+00,9.00304e+00,9.40859e+00,1.86285e+01
16,5.58814e+00,5.50269e+00,6.44369e+00,9.01977e+00,9.42541e+00,1.86474e+01
17,5.53775e+00,5.45236e+00,6.39268e+00,8.96690e+00,9.37224e+00,1.85875e+01
