# Radius per segment (in mm): 40.0, 10.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22533e+01,1.21125e+01,1.73397e+01,1.90627e+01,1.97254e+01,1.99960e+01
2,1.22537e+01,1.21130e+01,1.73402e+01,1.90631e+01,1.97259e+01,1.99965e+01
3,1.22565e+01,1.21157e+01,1.73432e+01,1.90662e+01,1.97290e+01,1.99996e+01
4,1.22579e+01,1.21172e+01,1.73447e+01,1.90678e+01,1.97305e+01,2.00012e+01
5,1.22555e+01,1.21147e+01,1.73420e+01,1.90650e+01,1.97278e+01,1.99984e+01
6,1.22501e+01,1.21094e+01,1.73363e+01,1.90592e+01,1.97219e+01,1.99925e+01
7,1.22457e+01,1.21049e+01,1.73315e+01,1.90543e+01,1.97169e+01,1.99875e+01
8,1.22449e+01,1.21042e+01,1.73307e+01,1.90535e+01,1.97161e+01,1.99867e+01
9,1.22474e+01,1.21066e+01,1.73334e+01,1.90562e+01,1.97189e+01,1.99895e+01
10,1.22496e+01,1.21088e+01,1.73357e+01,1.90586e+01,1.97213e+01,1.99919e+01
11,1.22483e+01,1.21075e+01,1.73343e+01,1.90572e+01,1.97198e+01,1.99904e+01
12,1.22434e+01,1.21027e+01,1.73291e+01,1.90518e+01,1.97145e+01,1.99851e+01
13,1.22383e+01,1.20976e+01,1.73237e+01,1.90462e+01,1.97088e+01,1.99794e+01
14,1.22364e+01,1.20957e+01,1.73216e+01,1.90442e+01,1.97067e+01,1.99773e+01
15,1.22383e+01,1.20975e+01,1.73236e+01,1.90462e+01,1.97088e+01,1.99794e+01
16,1.22409e+01,1.21002e+01,1.73265e+01,1.90491e+01,1.97117e+01,1.99823e+01
17,1.22408e+01,1.21000e+01,1.73263e+01,1.90490e+01,1.97116e+01,1.99821e+01
18,1.22367e+01,1.20960e+01,1.73219e+01,1.90445e+01,1.97070e+01,1.99776e+01
19,1.22313e+01,1.20906e+01,1.73161e+01,1.90385e+01,1.97010e+01,1.99716e+01
20,1.22282e+01,1.20875e+01,1.73129e+01,1.90352e+01,1.96977e+01,1.99682e+01
21,1.22292e+01,1.20885e+01,1.73139e+01,1.90363e+01,1.96988e+01,1.99693e+01
22,1.22320e+01,1.20913e+01,1.73170e+01,1.90394e+01,1.97019e+01,1.99725e+01
23,1.22330e+01,1.20922e+01,1.73179e+01,1.90404e+01,1.97029e+01,1.99735e+01
24,1.22299e+01,1.20892e+01,1.73146e+01,1.90370e+01,1.96995e+01,1.99700e+01
25,1.22245e+01,1.20838e+01,1.73088e+01,1.90310e+01,1.96935e+01,1.99640e+01
26,1.22204e+01,1.20797e+01,1.73045e+01,1.90266e+01,1.96890e+01,1.99595e+01
27,1.22203e+01,1.20796e+01,1.73044e+01,1.90265e+01,1.96889e+01,1.99594e+01
28,1.22230e+01,1.20823e+01,1.73072e+01,1.90295e+01,1.96919e+01,1.99624e+01
29,1.22248e+01,1.20841e+01,1.73092e+01,1.90315e+01,1.96939e+01,1.99644e+01
30,1.22229e+01,1.20822e+01,1.73071e+01,1.90293e+01,1.96917e+01,1.99622e+01
31,1.22177e+01,1.20771e+01,1.73016e+01,1.90237e+01,1.96860e+01,1.99565e+01
32,1.22129e+01,1.20723e+01,1.72964e+01,1.90184e+01,1.96807e+01,1.99512e+01
33,1.22116e+01,1.20710e+01,1.72951e+01,1.90170e+01,1.96793e+01,1.99498e+01
34,1.22138e+01,1.20732e+01,1.72975e+01,1.90195e+01,1.96818e+01,1.99523e+01
35,1.22163e+01,1.20756e+01,1.73001e+01,1.90222e+01,1.96845e+01,1.99550e+01
36,1.22155e+01,1.20749e+01,1.72993e+01,1.90213e+01,1.96837e+01,1.99541e+01
37,1.22111e+01,1.20704e+01,1.72944e+01,1.90164e+01,1.96787e+01,1.99491e+01
38,1.22058e+01,1.20651e+01,1.72888e+01,1.90105e+01,1.96728e+01,1.99432e+01
39,1.22033e+01,1.20626e+01,1.72861e+01,1.90079e+01,1.96701e+01,1.99405e+01
40,1.22047e+01,1.20641e+01,1.72877e+01,1.90095e+01,1.96717e+01,1.99422e+01
41,1.22075e+01,1.20669e+01,1.72907e+01,1.90126e+01,1.96748e+01,1.99453e+01
42,1.22079e+01,1.20672e+01,1.72911e+01,1.90129e+01,1.96752e+01,1.99457e+01
43,1.22043e+01,1.20636e+01,1.72872e+01,1.90090e+01,1.96712e+01,1.99417e+01
44,1.21988e+01,1.20582e+01,1.72813e+01,1.90029e+01,1.96651e+01,1.99356e+01
45,1.21953e+01,1.20547e+01,1.72776e+01,1.89991e+01,1.96613e+01,1.99317e+01
46,1.21958e+01,1.20551e+01,1.72781e+01,1.89996e+01,1.96618e+01,1.99322e+01
47,1.21986e+01,1.20579e+01,1.72811e+01,1.90027e+01,1.96649e+01,1.99353e+01
48,1.21999e+01,1.20593e+01,1.72826e+01,1.90042e+01,1.96664e+01,1.99369e+01
49,1.21974e+01,1.20568e+01,1.72798e+01,1.90014e+01,1.96636e+01,1.99340e+01
50,1.21921e+01,1.20514e+01,1.72741e+01,1.89956e+01,1.96577e+01,1.99281e+01
51,1.21877e+01,1.20470e+01,1.72694e+01,1.89907e+01,1.96528e+01,1.99232e+01
52,1.21870e+01,1.20464e+01,1.72687e+01,1.89900e+01,1.96521e+01,1.99225e+01
53,1.21895e+01,1.20489e+01,1.72714e+01,1.89928e+01,1.96549e+01,1.99253e+01
54,1.21916e+01,1.20510e+01,1.72737e+01,1.89951e+01,1.96573e+01,1.99276e+01
55,1.21903e+01,1.20496e+01,1.72722e+01,1.89936e+01,1.96557e+01,1.99261e+01
56,1.21854e+01,1.20448e+01,1.72669e+01,1.89882e+01,1.96503e+01,1.99207e+01
57,1.21803e+01,1.20397e+01,1.72615e+01,1.89827e+01,1.96447e+01,1.99150e+01
