# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15292e+01,1.09751e+01,1.20861e+01,1.32061e+01,1.34574e+01,1.99079e+01
2,1.15459e+01,1.09916e+01,1.21029e+01,1.32232e+01,1.34746e+01,1.99265e+01
3,1.16218e+01,1.10670e+01,1.21795e+01,1.33010e+01,1.35526e+01,2.00115e+01
4,1.16629e+01,1.11077e+01,1.22209e+01,1.33430e+01,1.35948e+01,2.00575e+01
5,1.16070e+01,1.10522e+01,1.21645e+01,1.32858e+01,1.35373e+01,1.99949e+01
6,1.14813e+01,1.09275e+01,1.20378e+01,1.31571e+01,1.34082e+01,1.98543e+01
7,1.13771e+01,1.08241e+01,1.19328e+01,1.30504e+01,1.33012e+01,1.97377e+01
8,1.13661e+01,1.08132e+01,1.19217e+01,1.30392e+01,1.32899e+01,1.97254e+01
9,1.14342e+01,1.08808e+01,1.19904e+01,1.31089e+01,1.33599e+01,1.98016e+01
10,1.14948e+01,1.09409e+01,1.20515e+01,1.31709e+01,1.34221e+01,1.98694e+01
11,1.14681e+01,1.09144e+01,1.20245e+01,1.31436e+01,1.33946e+01,1.98395e+01
12,1.13546e+01,1.08018e+01,1.19102e+01,1.30274e+01,1.32781e+01,1.97125e+01
13,1.12347e+01,1.06829e+01,1.17894e+01,1.29048e+01,1.31550e+01,1.95785e+01
14,1.11948e+01,1.06432e+01,1.17491e+01,1.28639e+01,1.31140e+01,1.95338e+01
15,1.12476e+01,1.06957e+01,1.18024e+01,1.29179e+01,1.31682e+01,1.95929e+01
16,1.13208e+01,1.07683e+01,1.18761e+01,1.29929e+01,1.32434e+01,1.96748e+01
17,1.13233e+01,1.07708e+01,1.18786e+01,1.29954e+01,1.32460e+01,1.96776e+01
18,1.12291e+01,1.06772e+01,1.17837e+01,1.28989e+01,1.31492e+01,1.95722e+01
19,1.11010e+01,1.05502e+01,1.16546e+01,1.27679e+01,1.30177e+01,1.94290e+01
20,1.10333e+01,1.04830e+01,1.15864e+01,1.26986e+01,1.29481e+01,1.93532e+01
21,1.10645e+01,1.05139e+01,1.16178e+01,1.27305e+01,1.29802e+01,1.93881e+01
22,1.11424e+01,1.05912e+01,1.16963e+01,1.28102e+01,1.30602e+01,1.94752e+01
