# Radius per segment (in mm): 50.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,-7.13450e-01,-8.07023e-01,6.92516e-01,7.76315e+00,1.58940e+01,2.03846e+01
26,-7.59304e-01,-8.52813e-01,6.45716e-01,7.71157e+00,1.58368e+01,2.03244e+01
27,-7.22368e-01,-8.15928e-01,6.83414e-01,7.75312e+00,1.58828e+01,2.03729e+01
28,-6.26439e-01,-7.20131e-01,7.81325e-01,7.86104e+00,1.60024e+01,2.04989e+01
29,-5.49531e-01,-6.43328e-01,8.59823e-01,7.94757e+00,1.60983e+01,2.06000e+01
30,-5.52169e-01,-6.45963e-01,8.57130e-01,7.94460e+00,1.60950e+01,2.05965e+01
31,-6.21773e-01,-7.15472e-01,7.86086e-01,7.86628e+00,1.60082e+01,2.05051e+01
32,-6.84218e-01,-7.77831e-01,7.22351e-01,7.79603e+00,1.59304e+01,2.04230e+01
33,-6.71944e-01,-7.65573e-01,7.34880e-01,7.80984e+00,1.59457e+01,2.04392e+01
34,-5.86124e-01,-6.79871e-01,8.22474e-01,7.90640e+00,1.60527e+01,2.05519e+01
35,-4.95569e-01,-5.89441e-01,9.14902e-01,8.00829e+00,1.61656e+01,2.06709e+01
36,-4.73421e-01,-5.67324e-01,9.37508e-01,8.03321e+00,1.61932e+01,2.07001e+01
37,-5.29957e-01,-6.23782e-01,8.79801e-01,7.96959e+00,1.61227e+01,2.06257e+01
38,-6.03134e-01,-6.96858e-01,8.05111e-01,7.88725e+00,1.60315e+01,2.05296e+01
39,-6.15610e-01,-7.09317e-01,7.92378e-01,7.87322e+00,1.60159e+01,2.05132e+01
40,-5.45845e-01,-6.39648e-01,8.63585e-01,7.95171e+00,1.61029e+01,2.06048e+01
41,-4.47996e-01,-5.41934e-01,9.63459e-01,8.06182e+00,1.62249e+01,2.07335e+01
42,-4.01960e-01,-4.95960e-01,1.01045e+00,8.11362e+00,1.62823e+01,2.07940e+01
43,-4.40060e-01,-5.34009e-01,9.71559e-01,8.07075e+00,1.62348e+01,2.07439e+01
44,-5.17264e-01,-6.11107e-01,8.92757e-01,7.98387e+00,1.61385e+01,2.06424e+01
45,-5.52613e-01,-6.46407e-01,8.56677e-01,7.94410e+00,1.60944e+01,2.05960e+01
46,-5.03606e-01,-5.97467e-01,9.06698e-01,7.99924e+00,1.61555e+01,2.06604e+01
47,-4.05373e-01,-4.99369e-01,1.00697e+00,8.10979e+00,1.62780e+01,2.07895e+01
48,-3.38251e-01,-4.32339e-01,1.07548e+00,8.18532e+00,1.63617e+01,2.08778e+01
49,-3.54024e-01,-4.48091e-01,1.05938e+00,8.16757e+00,1.63421e+01,2.08570e+01
50,-4.28239e-01,-5.22204e-01,9.83624e-01,8.08405e+00,1.62495e+01,2.07595e+01
51,-4.82771e-01,-5.76661e-01,9.27963e-01,8.02269e+00,1.61815e+01,2.06878e+01
52,-4.57555e-01,-5.51479e-01,9.53703e-01,8.05106e+00,1.62130e+01,2.07209e+01
53,-3.65900e-01,-4.59950e-01,1.04726e+00,8.15421e+00,1.63273e+01,2.08414e+01
54,-2.82199e-01,-3.76365e-01,1.13269e+00,8.24841e+00,1.64317e+01,2.09515e+01
55,-2.73519e-01,-3.67697e-01,1.14155e+00,8.25818e+00,1.64425e+01,2.09629e+01
56,-3.37980e-01,-4.32069e-01,1.07575e+00,8.18563e+00,1.63621e+01,2.08781e+01
57,-4.06483e-01,-5.00477e-01,1.00583e+00,8.10853e+00,1.62766e+01,2.07881e+01
58,-4.06214e-01,-5.00209e-01,1.00611e+00,8.10885e+00,1.62770e+01,2.07884e+01
59,-3.27566e-01,-4.21670e-01,1.08638e+00,8.19735e+00,1.63751e+01,2.08918e+01
60,-2.33088e-01,-3.27322e-01,1.18282e+00,8.30369e+00,1.64929e+01,2.10161e+01
61,-1.99811e-01,-2.94091e-01,1.21679e+00,8.34115e+00,1.65344e+01,2.10599e+01
62,-2.48539e-01,-3.42751e-01,1.16705e+00,8.28630e+00,1.64736e+01,2.09958e+01
63,-3.24698e-01,-4.18805e-01,1.08931e+00,8.20058e+00,1.63786e+01,2.08956e+01
64,-3.48506e-01,-4.42580e-01,1.06501e+00,8.17378e+00,1.63489e+01,2.08643e+01
65,-2.88297e-01,-3.82454e-01,1.12647e+00,8.24154e+00,1.64240e+01,2.09435e+01
66,-1.89730e-01,-2.84023e-01,1.22708e+00,8.35250e+00,1.65470e+01,2.10731e+01
67,-1.33663e-01,-2.28034e-01,1.28431e+00,8.41561e+00,1.66170e+01,2.11469e+01
68,-1.61937e-01,-2.56269e-01,1.25545e+00,8.38378e+00,1.65817e+01,2.11097e+01
69,-2.38838e-01,-3.33064e-01,1.17695e+00,8.29722e+00,1.64858e+01,2.10085e+01
70,-2.83985e-01,-3.78148e-01,1.13087e+00,8.24640e+00,1.64294e+01,2.09492e+01
71,-2.46162e-01,-3.40378e-01,1.16948e+00,8.28897e+00,1.64766e+01,2.09989e+01
72,-1.50500e-01,-2.44847e-01,1.26713e+00,8.39666e+00,1.65960e+01,2.11247e+01
73,-7.52719e-02,-1.69723e-01,1.34392e+00,8.48134e+00,1.66898e+01,2.12237e+01
74,-8.00075e-02,-1.74452e-01,1.33908e+00,8.47602e+00,1.66839e+01,2.12175e+01
75,-1.50686e-01,-2.45033e-01,1.26694e+00,8.39644e+00,1.65957e+01,2.11245e+01
76,-2.12727e-01,-3.06988e-01,1.20361e+00,8.32661e+00,1.65183e+01,2.10429e+01
77,-1.99457e-01,-2.93737e-01,1.21715e+00,8.34155e+00,1.65349e+01,2.10603e+01
78,-1.13483e-01,-2.07881e-01,1.30491e+00,8.43833e+00,1.66422e+01,2.11735e+01
79,-2.42710e-02,-1.18793e-01,1.39598e+00,8.53877e+00,1.67535e+01,2.12909e+01
80,-4.24462e-03,-9.87944e-02,1.41642e+00,8.56131e+00,1.67785e+01,2.13172e+01
81,-6.22435e-02,-1.56713e-01,1.35722e+00,8.49601e+00,1.67061e+01,2.12409e+01
82,-1.35395e-01,-2.29763e-01,1.28254e+00,8.41366e+00,1.66148e+01,2.11446e+01
83,-1.46893e-01,-2.41245e-01,1.27081e+00,8.40072e+00,1.66005e+01,2.11295e+01
84,-7.66096e-02,-1.71059e-01,1.34255e+00,8.47984e+00,1.66882e+01,2.12220e+01
85,2.03094e-02,-7.42743e-02,1.44149e+00,8.58896e+00,1.68091e+01,2.13495e+01
86,6.43116e-02,-3.03330e-02,1.48641e+00,8.63851e+00,1.68641e+01,2.14075e+01
87,2.44316e-02,-7.01578e-02,1.44570e+00,8.59360e+00,1.68143e+01,2.13550e+01
88,-5.31728e-02,-1.47655e-01,1.36648e+00,8.50623e+00,1.67174e+01,2.12528e+01
89,-8.76834e-02,-1.82118e-01,1.33125e+00,8.46737e+00,1.66744e+01,2.12074e+01
90,-3.78795e-02,-1.32383e-01,1.38209e+00,8.52344e+00,1.67365e+01,2.12729e+01
91,5.98676e-02,-3.47708e-02,1.48187e+00,8.63350e+00,1.68585e+01,2.14016e+01
92,1.25159e-01,3.04305e-02,1.54852e+00,8.70702e+00,1.69400e+01,2.14876e+01
93,1.07388e-01,1.26842e-02,1.53038e+00,8.68701e+00,1.69179e+01,2.14642e+01
94,3.23358e-02,-6.22645e-02,1.45376e+00,8.60250e+00,1.68242e+01,2.13654e+01
95,-2.16093e-02,-1.16135e-01,1.39870e+00,8.54176e+00,1.67568e+01,2.12944e+01
96,4.57358e-03,-8.99884e-02,1.42542e+00,8.57124e+00,1.67895e+01,2.13288e+01
97,9.61804e-02,1.49171e-03,1.51894e+00,8.67439e+00,1.69039e+01,2.14494e+01
98,1.78359e-01,8.35561e-02,1.60283e+00,8.76694e+00,1.70065e+01,2.15576e+01
99,1.84937e-01,9.01254e-02,1.60954e+00,8.77434e+00,1.70147e+01,2.15663e+01
100,1.19224e-01,2.45035e-02,1.54246e+00,8.70034e+00,1.69326e+01,2.14798e+01
101,5.09668e-02,-4.36592e-02,1.47278e+00,8.62348e+00,1.68474e+01,2.13899e+01
102,5.22656e-02,-4.23624e-02,1.47411e+00,8.62494e+00,1.68490e+01,2.13916e+01
103,1.31248e-01,3.65105e-02,1.55474e+00,8.71388e+00,1.69476e+01,2.14956e+01
104,2.24587e-01,1.29721e-01,1.65002e+00,8.81900e+00,1.70642e+01,2.16185e+01
105,2.55784e-01,1.60874e-01,1.68187e+00,8.85413e+00,1.71032e+01,2.16596e+01
106,2.05447e-01,1.10607e-01,1.63048e+00,8.79744e+00,1.70403e+01,2.15933e+01
107,1.29128e-01,3.43940e-02,1.55257e+00,8.71150e+00,1.69450e+01,2.14928e+01
108,1.06259e-01,1.15568e-02,1.52923e+00,8.68574e+00,1.69164e+01,2.14627e+01
109,1.67144e-01,7.23570e-02,1.59138e+00,8.75430e+00,1.69925e+01,2.15428e+01
110,2.65004e-01,1.70081e-01,1.69128e+00,8.86452e+00,1.71147e+01,2.16717e+01
111,3.19134e-01,2.24136e-01,1.74654e+00,8.92549e+00,1.71823e+01,2.17430e+01
112,2.88978e-01,1.94022e-01,1.71576e+00,8.89152e+00,1.71446e+01,2.17033e+01
113,2.11483e-01,1.16634e-01,1.63664e+00,8.80424e+00,1.70478e+01,2.16013e+01
114,1.67080e-01,7.22934e-02,1.59132e+00,8.75423e+00,1.69924e+01,2.15428e+01
115,2.05807e-01,1.10967e-01,1.63085e+00,8.79785e+00,1.70407e+01,2.15938e+01
116,3.01207e-01,2.06235e-01,1.72824e+00,8.90530e+00,1.71599e+01,2.17194e+01
117,3.74754e-01,2.79679e-01,1.80332e+00,8.98814e+00,1.72518e+01,2.18163e+01
118,3.67971e-01,2.72906e-01,1.79640e+00,8.98050e+00,1.72433e+01,2.18074e+01
119,2.96268e-01,2.01302e-01,1.72320e+00,8.89973e+00,1.71537e+01,2.17129e+01
120,2.34674e-01,1.39794e-01,1.66032e+00,8.83036e+00,1.70768e+01,2.16318e+01
121,2.48961e-01,1.54061e-01,1.67490e+00,8.84645e+00,1.70946e+01,2.16506e+01
122,3.35096e-01,2.40076e-01,1.76284e+00,8.94347e+00,1.72022e+01,2.17641e+01
123,4.22974e-01,3.27832e-01,1.85255e+00,9.04246e+00,1.73120e+01,2.18799e+01
124,4.40908e-01,3.45741e-01,1.87086e+00,9.06266e+00,1.73344e+01,2.19035e+01
125,3.81493e-01,2.86409e-01,1.81020e+00,8.99573e+00,1.72602e+01,2.18252e+01
126,3.08414e-01,2.13431e-01,1.73560e+00,8.91341e+00,1.71689e+01,2.17289e+01
127,2.97922e-01,2.02954e-01,1.72489e+00,8.90160e+00,1.71558e+01,2.17151e+01
128,3.68733e-01,2.73666e-01,1.79718e+00,8.98135e+00,1.72442e+01,2.18084e+01
129,4.64728e-01,3.69528e-01,1.89518e+00,9.08950e+00,1.73642e+01,2.19349e+01
130,5.06718e-01,4.11460e-01,1.93805e+00,9.13680e+00,1.74166e+01,2.19902e+01
131,4.65102e-01,3.69901e-01,1.89556e+00,9.08992e+00,1.73647e+01,2.19354e+01
132,3.87146e-01,2.92053e-01,1.81597e+00,9.00210e+00,1.72673e+01,2.18327e+01
133,3.53508e-01,2.58462e-01,1.78163e+00,8.96421e+00,1.72252e+01,2.17883e+01
134,4.04122e-01,3.09006e-01,1.83331e+00,9.02122e+00,1.72885e+01,2.18550e+01
135,5.01387e-01,4.06136e-01,1.93261e+00,9.13080e+00,1.74100e+01,2.19832e+01
136,5.64865e-01,4.69525e-01,1.99741e+00,9.20231e+00,1.74893e+01,2.20669e+01
137,5.45134e-01,4.49822e-01,1.97727e+00,9.18009e+00,1.74647e+01,2.20409e+01
138,4.69293e-01,3.74087e-01,1.89984e+00,9.09464e+00,1.73699e+01,2.19409e+01
139,4.15975e-01,3.20842e-01,1.84541e+00,9.03457e+00,1.73033e+01,2.18707e+01
140,4.43143e-01,3.47973e-01,1.87314e+00,9.06518e+00,1.73372e+01,2.19065e+01
141,5.34706e-01,4.39409e-01,1.96662e+00,9.16834e+00,1.74516e+01,2.20271e+01
142,6.15372e-01,5.19963e-01,2.04898e+00,9.25923e+00,1.75525e+01,2.21335e+01
143,6.19881e-01,5.24465e-01,2.05358e+00,9.26431e+00,1.75581e+01,2.21394e+01
144,5.52964e-01,4.57641e-01,1.98526e+00,9.18891e+00,1.74744e+01,2.20512e+01
145,4.84996e-01,3.89768e-01,1.91587e+00,9.11233e+00,1.73895e+01,2.19616e+01
146,4.87335e-01,3.92103e-01,1.91826e+00,9.11497e+00,1.73924e+01,2.19647e+01
147,5.66673e-01,4.71331e-01,1.99926e+00,9.20436e+00,1.74916e+01,2.20693e+01
148,6.58881e-01,5.63411e-01,2.09340e+00,9.30826e+00,1.76068e+01,2.21909e+01
149,6.88022e-01,5.92511e-01,2.12315e+00,9.34109e+00,1.76433e+01,2.22293e+01
150,6.36121e-01,5.40682e-01,2.07016e+00,9.28261e+00,1.75784e+01,2.21608e+01
151,5.59689e-01,4.64357e-01,1.99213e+00,9.19649e+00,1.74829e+01,2.20601e+01
152,5.37791e-01,4.42489e-01,1.96977e+00,9.17181e+00,1.74555e+01,2.20312e+01
153,5.99361e-01,5.03974e-01,2.03263e+00,9.24118e+00,1.75324e+01,2.21124e+01
154,6.96519e-01,6.00996e-01,2.13182e+00,9.35067e+00,1.76539e+01,2.22405e+01
155,7.48730e-01,6.53135e-01,2.18513e+00,9.40951e+00,1.77192e+01,2.23093e+01
156,7.16733e-01,6.21182e-01,2.15246e+00,9.37345e+00,1.76792e+01,2.22671e+01
157,6.38691e-01,5.43249e-01,2.07278e+00,9.28550e+00,1.75816e+01,2.21642e+01
158,5.95070e-01,4.99689e-01,2.02825e+00,9.23635e+00,1.75271e+01,2.21067e+01
159,6.34716e-01,5.39280e-01,2.06873e+00,9.28102e+00,1.75766e+01,2.21590e+01
160,7.29858e-01,6.34289e-01,2.16586e+00,9.38824e+00,1.76956e+01,2.22845e+01
161,8.01736e-01,7.06067e-01,2.23925e+00,9.46924e+00,1.77854e+01,2.23792e+01
162,7.92941e-01,6.97283e-01,2.23027e+00,9.45933e+00,1.77744e+01,2.23677e+01
163,7.20261e-01,6.24705e-01,2.15606e+00,9.37742e+00,1.76836e+01,2.22718e+01
164,6.59156e-01,5.63685e-01,2.09368e+00,9.30856e+00,1.76072e+01,2.21912e+01
165,6.74481e-01,5.78989e-01,2.10932e+00,9.32583e+00,1.76263e+01,2.22114e+01
166,7.60782e-01,6.65169e-01,2.19744e+00,9.42309e+00,1.77342e+01,2.23252e+01
167,8.47333e-01,7.51600e-01,2.28580e+00,9.52064e+00,1.78425e+01,2.24394e+01
168,8.63202e-01,7.67447e-01,2.30201e+00,9.53853e+00,1.78623e+01,2.24604e+01
169,8.02417e-01,7.06747e-01,2.23994e+00,9.47001e+00,1.77863e+01,2.23802e+01
170,7.29455e-01,6.33887e-01,2.16545e+00,9.38778e+00,1.76951e+01,2.22839e+01
171,7.19998e-01,6.24442e-01,2.15580e+00,9.37713e+00,1.76832e+01,2.22714e+01
172,7.91343e-01,6.95688e-01,2.22864e+00,9.45753e+00,1.77724e+01,2.23655e+01
173,8.86420e-01,7.90632e-01,2.32571e+00,9.56470e+00,1.78914e+01,2.24910e+01
174,9.26418e-01,8.30575e-01,2.36655e+00,9.60978e+00,1.79414e+01,2.25438e+01
175,8.83107e-01,7.87324e-01,2.32233e+00,9.56096e+00,1.78872e+01,2.24866e+01
176,8.04847e-01,7.09174e-01,2.24243e+00,9.47275e+00,1.77893e+01,2.23834e+01
177,7.72116e-01,6.76488e-01,2.20901e+00,9.43586e+00,1.77484e+01,2.23402e+01
178,8.23552e-01,7.27852e-01,2.26152e+00,9.49383e+00,1.78127e+01,2.24080e+01
179,9.20339e-01,8.24504e-01,2.36034e+00,9.60293e+00,1.79338e+01,2.25357e+01
180,9.82018e-01,8.86096e-01,2.42332e+00,9.67245e+00,1.80109e+01,2.26171e+01
181,9.60363e-01,8.64472e-01,2.40121e+00,9.64805e+00,1.79838e+01,2.25886e+01
182,8.83780e-01,7.87996e-01,2.32302e+00,9.56172e+00,1.78880e+01,2.24875e+01
183,8.31130e-01,7.35419e-01,2.26926e+00,9.50237e+00,1.78222e+01,2.24180e+01
184,8.59300e-01,7.63551e-01,2.29802e+00,9.53413e+00,1.78574e+01,2.24552e+01
185,9.50824e-01,8.54946e-01,2.39147e+00,9.63729e+00,1.79719e+01,2.25760e+01
186,1.02999e+00,9.33999e-01,2.47230e+00,9.72654e+00,1.80709e+01,2.26805e+01
187,1.03246e+00,9.36464e-01,2.47482e+00,9.72932e+00,1.80740e+01,2.26837e+01
188,9.64382e-01,8.68485e-01,2.40531e+00,9.65257e+00,1.79889e+01,2.25939e+01
189,8.96747e-01,8.00945e-01,2.33626e+00,9.57633e+00,1.79043e+01,2.25046e+01
190,9.00150e-01,8.04343e-01,2.33973e+00,9.58017e+00,1.79085e+01,2.25091e+01
191,9.79850e-01,8.83931e-01,2.42111e+00,9.67001e+00,1.80082e+01,2.26143e+01
192,1.07093e+00,9.74886e-01,2.51410e+00,9.77270e+00,1.81222e+01,2.27345e+01
193,1.09804e+00,1.00196e+00,2.54178e+00,9.80326e+00,1.81561e+01,2.27703e+01
194,1.04462e+00,9.48609e-01,2.48724e+00,9.74303e+00,1.80892e+01,2.26998e+01
195,9.68120e-01,8.72218e-01,2.40913e+00,9.65679e+00,1.79935e+01,2.25988e+01
196,9.47222e-01,8.51349e-01,2.38779e+00,9.63323e+00,1.79674e+01,2.25712e+01
197,1.00949e+00,9.13527e-01,2.45137e+00,9.70342e+00,1.80453e+01,2.26534e+01
198,1.10595e+00,1.00985e+00,2.54986e+00,9.81217e+00,1.81660e+01,2.27807e+01
199,1.15626e+00,1.06009e+00,2.60123e+00,9.86890e+00,1.82289e+01,2.28471e+01
200,1.12246e+00,1.02634e+00,2.56671e+00,9.83079e+00,1.81866e+01,2.28025e+01
201,1.04391e+00,9.47907e-01,2.48652e+00,9.74224e+00,1.80884e+01,2.26988e+01
202,1.00111e+00,9.05163e-01,2.44281e+00,9.69398e+00,1.80348e+01,2.26423e+01
203,1.04169e+00,9.45687e-01,2.48425e+00,9.73973e+00,1.80856e+01,2.26959e+01
204,1.13658e+00,1.04044e+00,2.58113e+00,9.84671e+00,1.82043e+01,2.28212e+01
205,1.20680e+00,1.11056e+00,2.65283e+00,9.92589e+00,1.82922e+01,2.29139e+01
206,1.19602e+00,1.09980e+00,2.64183e+00,9.91374e+00,1.82787e+01,2.28997e+01
207,1.12241e+00,1.02629e+00,2.56667e+00,9.83074e+00,1.81866e+01,2.28025e+01
208,1.06184e+00,9.65805e-01,2.50482e+00,9.76244e+00,1.81108e+01,2.27225e+01
209,1.07822e+00,9.82166e-01,2.52155e+00,9.78092e+00,1.81313e+01,2.27441e+01
210,1.16469e+00,1.06851e+00,2.60984e+00,9.87841e+00,1.82395e+01,2.28583e+01
211,1.24992e+00,1.15363e+00,2.69687e+00,9.97452e+00,1.83462e+01,2.29709e+01
212,1.26375e+00,1.16744e+00,2.71099e+00,9.99012e+00,1.83635e+01,2.29891e+01
213,1.20164e+00,1.10541e+00,2.64757e+00,9.92008e+00,1.82857e+01,2.29071e+01
214,1.12884e+00,1.03272e+00,2.57324e+00,9.83799e+00,1.81946e+01,2.28110e+01
215,1.12045e+00,1.02433e+00,2.56466e+00,9.82852e+00,1.81841e+01,2.27999e+01
216,1.19233e+00,1.09612e+00,2.63806e+00,9.90958e+00,1.82741e+01,2.28948e+01
217,1.28649e+00,1.19015e+00,2.73421e+00,1.00158e+01,1.83920e+01,2.30192e+01
218,1.32452e+00,1.22812e+00,2.77304e+00,1.00586e+01,1.84396e+01,2.30694e+01
219,1.27956e+00,1.18322e+00,2.72713e+00,1.00079e+01,1.83833e+01,2.30100e+01
220,1.20104e+00,1.10481e+00,2.64695e+00,9.91940e+00,1.82850e+01,2.29063e+01
221,1.16925e+00,1.07306e+00,2.61449e+00,9.88355e+00,1.82452e+01,2.28643e+01
222,1.22152e+00,1.12526e+00,2.66786e+00,9.94248e+00,1.83106e+01,2.29333e+01
223,1.31783e+00,1.22143e+00,2.76621e+00,1.00511e+01,1.84312e+01,2.30605e+01
224,1.37772e+00,1.28124e+00,2.82736e+00,1.01186e+01,1.85062e+01,2.31397e+01
225,1.35418e+00,1.25773e+00,2.80332e+00,1.00921e+01,1.84767e+01,2.31086e+01
226,1.27690e+00,1.18057e+00,2.72442e+00,1.00049e+01,1.83799e+01,2.30065e+01
227,1.22495e+00,1.12869e+00,2.67137e+00,9.94636e+00,1.83149e+01,2.29379e+01
228,1.25414e+00,1.15784e+00,2.70118e+00,9.97928e+00,1.83515e+01,2.29764e+01
229,1.34563e+00,1.24920e+00,2.79460e+00,1.00825e+01,1.84660e+01,2.30973e+01
230,1.42330e+00,1.32676e+00,2.87391e+00,1.01701e+01,1.85632e+01,2.31999e+01
231,1.42374e+00,1.32720e+00,2.87435e+00,1.01706e+01,1.85638e+01,2.32005e+01
232,1.35457e+00,1.25813e+00,2.80373e+00,1.00925e+01,1.84772e+01,2.31091e+01
233,1.28731e+00,1.19096e+00,2.73505e+00,1.00167e+01,1.83930e+01,2.30202e+01
234,1.29180e+00,1.19545e+00,2.73963e+00,1.00217e+01,1.83986e+01,2.30262e+01
235,1.37187e+00,1.27540e+00,2.82139e+00,1.01120e+01,1.84988e+01,2.31319e+01
236,1.46183e+00,1.36523e+00,2.91325e+00,1.02135e+01,1.86115e+01,2.32508e+01
237,1.48693e+00,1.39030e+00,2.93888e+00,1.02418e+01,1.86429e+01,2.32840e+01
238,1.43203e+00,1.33547e+00,2.88282e+00,1.01799e+01,1.85742e+01,2.32114e+01
239,1.35551e+00,1.25906e+00,2.80468e+00,1.00936e+01,1.84784e+01,2.31103e+01
240,1.33564e+00,1.23922e+00,2.78439e+00,1.00712e+01,1.84535e+01,2.30841e+01
241,1.39861e+00,1.30210e+00,2.84869e+00,1.01422e+01,1.85323e+01,2.31673e+01
242,1.49437e+00,1.39773e+00,2.94648e+00,1.02502e+01,1.86522e+01,2.32938e+01
243,1.54279e+00,1.44609e+00,2.99593e+00,1.03048e+01,1.87129e+01,2.33578e+01
244,1.50723e+00,1.41057e+00,2.95961e+00,1.02647e+01,1.86683e+01,2.33108e+01
245,1.42823e+00,1.33169e+00,2.87895e+00,1.01756e+01,1.85694e+01,2.32064e+01
246,1.38628e+00,1.28979e+00,2.83611e+00,1.01283e+01,1.85169e+01,2.31510e+01
247,1.42781e+00,1.33126e+00,2.87851e+00,1.01751e+01,1.85689e+01,2.32058e+01
248,1.52244e+00,1.42576e+00,2.97514e+00,1.02819e+01,1.86874e+01,2.33309e+01
249,1.59101e+00,1.49424e+00,3.04517e+00,1.03592e+01,1.87733e+01,2.34215e+01
250,1.57829e+00,1.48153e+00,3.03218e+00,1.03449e+01,1.87574e+01,2.34047e+01
251,1.50380e+00,1.40714e+00,2.95611e+00,1.02609e+01,1.86640e+01,2.33063e+01
252,1.44379e+00,1.34722e+00,2.89483e+00,1.01932e+01,1.85889e+01,2.32270e+01
253,1.46125e+00,1.36466e+00,2.91266e+00,1.02129e+01,1.86108e+01,2.32500e+01
254,1.54789e+00,1.45118e+00,3.00114e+00,1.03106e+01,1.87193e+01,2.33646e+01
255,1.63181e+00,1.53498e+00,3.08683e+00,1.04053e+01,1.88244e+01,2.34755e+01
256,1.64363e+00,1.54678e+00,3.09890e+00,1.04186e+01,1.88392e+01,2.34911e+01
257,1.58024e+00,1.48348e+00,3.03416e+00,1.03471e+01,1.87598e+01,2.34073e+01
258,1.50764e+00,1.41099e+00,2.96003e+00,1.02652e+01,1.86689e+01,2.33114e+01
259,1.50033e+00,1.40368e+00,2.95257e+00,1.02569e+01,1.86597e+01,2.33017e+01
260,1.57277e+00,1.47602e+00,3.02653e+00,1.03387e+01,1.87504e+01,2.33974e+01
261,1.66601e+00,1.56913e+00,3.12176e+00,1.04439e+01,1.88673e+01,2.35207e+01
262,1.70209e+00,1.60516e+00,3.15860e+00,1.04846e+01,1.89125e+01,2.35684e+01
263,1.65551e+00,1.55864e+00,3.11103e+00,1.04320e+01,1.88541e+01,2.35068e+01
264,1.57678e+00,1.48003e+00,3.03064e+00,1.03432e+01,1.87555e+01,2.34027e+01
265,1.54596e+00,1.44925e+00,2.99916e+00,1.03084e+01,1.87169e+01,2.33620e+01
266,1.59907e+00,1.50228e+00,3.05340e+00,1.03683e+01,1.87834e+01,2.34322e+01
267,1.69490e+00,1.59798e+00,3.15126e+00,1.04765e+01,1.89035e+01,2.35589e+01
268,1.75303e+00,1.65602e+00,3.21061e+00,1.05420e+01,1.89763e+01,2.36358e+01
269,1.72763e+00,1.63066e+00,3.18468e+00,1.05134e+01,1.89445e+01,2.36022e+01
270,1.64971e+00,1.55285e+00,3.10510e+00,1.04255e+01,1.88468e+01,2.34992e+01
271,1.59850e+00,1.50171e+00,3.05281e+00,1.03677e+01,1.87827e+01,2.34315e+01
