# Radius per segment (in mm): 40.0, 20.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02196e+01,1.00828e+01,1.15903e+01,1.87638e+01,1.98329e+01,1.99978e+01
2,1.02203e+01,1.00835e+01,1.15911e+01,1.87646e+01,1.98337e+01,1.99986e+01
3,1.02227e+01,1.00859e+01,1.15934e+01,1.87672e+01,1.98364e+01,2.00013e+01
4,1.02241e+01,1.00873e+01,1.15949e+01,1.87688e+01,1.98380e+01,2.00029e+01
5,1.02229e+01,1.00861e+01,1.15937e+01,1.87674e+01,1.98366e+01,2.00015e+01
6,1.02198e+01,1.00830e+01,1.15905e+01,1.87639e+01,1.98330e+01,1.99979e+01
7,1.02172e+01,1.00804e+01,1.15878e+01,1.87610e+01,1.98301e+01,1.99950e+01
8,1.02171e+01,1.00804e+01,1.15878e+01,1.87610e+01,1.98301e+01,1.99949e+01
9,1.02193e+01,1.00825e+01,1.15899e+01,1.87634e+01,1.98325e+01,1.99974e+01
10,1.02212e+01,1.00844e+01,1.15919e+01,1.87655e+01,1.98347e+01,1.99996e+01
11,1.02208e+01,1.00840e+01,1.15915e+01,1.87650e+01,1.98342e+01,1.99991e+01
12,1.02180e+01,1.00812e+01,1.15886e+01,1.87619e+01,1.98310e+01,1.99959e+01
13,1.02150e+01,1.00782e+01,1.15856e+01,1.87585e+01,1.98276e+01,1.99924e+01
14,1.02141e+01,1.00773e+01,1.15847e+01,1.87576e+01,1.98266e+01,1.99915e+01
15,1.02158e+01,1.00790e+01,1.15864e+01,1.87595e+01,1.98286e+01,1.99935e+01
16,1.02181e+01,1.00813e+01,1.15887e+01,1.87621e+01,1.98312e+01,1.99960e+01
17,1.02184e+01,1.00816e+01,1.15891e+01,1.87624e+01,1.98315e+01,1.99964e+01
18,1.02162e+01,1.00794e+01,1.15868e+01,1.87599e+01,1.98289e+01,1.99938e+01
19,1.02129e+01,1.00762e+01,1.15835e+01,1.87562e+01,1.98253e+01,1.99901e+01
20,1.02113e+01,1.00746e+01,1.15819e+01,1.87545e+01,1.98235e+01,1.99883e+01
21,1.02124e+01,1.00756e+01,1.15830e+01,1.87557e+01,1.98247e+01,1.99896e+01
22,1.02148e+01,1.00780e+01,1.15854e+01,1.87584e+01,1.98274e+01,1.99923e+01
