# Radius per segment (in mm): 20.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.70469e+00,8.43730e+00,9.12157e+00,1.07353e+01,1.88627e+01,1.99880e+01
2,8.71817e+00,8.45073e+00,9.13512e+00,1.07492e+01,1.88781e+01,2.00036e+01
3,8.74595e+00,8.47841e+00,9.16307e+00,1.07777e+01,1.89099e+01,2.00359e+01
4,8.76534e+00,8.49772e+00,9.18257e+00,1.07977e+01,1.89321e+01,2.00584e+01
5,8.76142e+00,8.49381e+00,9.17862e+00,1.07936e+01,1.89276e+01,2.00538e+01
6,8.74049e+00,8.47297e+00,9.15758e+00,1.07721e+01,1.89037e+01,2.00295e+01
7,8.72479e+00,8.45732e+00,9.14178e+00,1.07560e+01,1.88857e+01,2.00113e+01
8,8.73140e+00,8.46391e+00,9.14844e+00,1.07628e+01,1.88934e+01,2.00191e+01
9,8.75732e+00,8.48973e+00,9.17451e+00,1.07894e+01,1.89229e+01,2.00491e+01
10,8.78133e+00,8.51365e+00,9.19866e+00,1.08141e+01,1.89504e+01,2.00770e+01
11,8.78425e+00,8.51656e+00,9.20160e+00,1.08172e+01,1.89538e+01,2.00804e+01
12,8.76634e+00,8.49871e+00,9.18357e+00,1.07987e+01,1.89333e+01,2.00595e+01
13,8.74679e+00,8.47924e+00,9.16391e+00,1.07786e+01,1.89109e+01,2.00368e+01
14,8.74648e+00,8.47893e+00,9.16360e+00,1.07783e+01,1.89105e+01,2.00365e+01
15,8.76850e+00,8.50087e+00,9.18575e+00,1.08009e+01,1.89358e+01,2.00621e+01
16,8.79546e+00,8.52773e+00,9.21287e+00,1.08287e+01,1.89666e+01,2.00934e+01
17,8.80540e+00,8.53763e+00,9.22287e+00,1.08389e+01,1.89780e+01,2.01049e+01
18,8.79200e+00,8.52428e+00,9.20939e+00,1.08251e+01,1.89627e+01,2.00893e+01
19,8.77043e+00,8.50279e+00,9.18769e+00,1.08029e+01,1.89380e+01,2.00643e+01
20,8.76345e+00,8.49584e+00,9.18066e+00,1.07957e+01,1.89298e+01,2.00561e+01
21,8.78007e+00,8.51240e+00,9.19739e+00,1.08128e+01,1.89490e+01,2.00755e+01
22,8.80809e+00,8.54030e+00,9.22557e+00,1.08417e+01,1.89811e+01,2.01080e+01
23,8.82444e+00,8.55660e+00,9.24202e+00,1.08585e+01,1.89998e+01,2.01270e+01
24,8.81705e+00,8.54924e+00,9.23458e+00,1.08509e+01,1.89912e+01,2.01183e+01
25,8.79528e+00,8.52755e+00,9.21269e+00,1.08285e+01,1.89664e+01,2.00932e+01
26,8.78222e+00,8.51454e+00,9.19956e+00,1.08151e+01,1.89515e+01,2.00780e+01
27,8.79259e+00,8.52486e+00,9.20998e+00,1.08257e+01,1.89633e+01,2.00900e+01
28,8.81966e+00,8.55184e+00,9.23722e+00,1.08536e+01,1.89943e+01,2.01215e+01
29,8.84138e+00,8.57347e+00,9.25906e+00,1.08759e+01,1.90192e+01,2.01467e+01
30,8.84060e+00,8.57270e+00,9.25828e+00,1.08751e+01,1.90183e+01,2.01458e+01
31,8.82085e+00,8.55302e+00,9.23841e+00,1.08548e+01,1.89957e+01,2.01228e+01
32,8.80311e+00,8.53535e+00,9.22057e+00,1.08365e+01,1.89754e+01,2.01022e+01
33,8.80646e+00,8.53868e+00,9.22394e+00,1.08400e+01,1.89793e+01,2.01062e+01
34,8.83074e+00,8.56287e+00,9.24836e+00,1.08650e+01,1.90070e+01,2.01343e+01
35,8.85633e+00,8.58837e+00,9.27410e+00,1.08913e+01,1.90363e+01,2.01641e+01
36,8.86248e+00,8.59449e+00,9.28029e+00,1.08976e+01,1.90435e+01,2.01713e+01
37,8.84655e+00,8.57862e+00,9.26426e+00,1.08812e+01,1.90251e+01,2.01527e+01
38,8.82579e+00,8.55794e+00,9.24338e+00,1.08599e+01,1.90014e+01,2.01286e+01
39,8.82227e+00,8.55443e+00,9.23983e+00,1.08562e+01,1.89973e+01,2.01244e+01
40,8.84190e+00,8.57399e+00,9.25959e+00,1.08765e+01,1.90198e+01,2.01473e+01
41,8.86958e+00,8.60156e+00,9.28743e+00,1.09049e+01,1.90515e+01,2.01794e+01
42,8.88260e+00,8.61453e+00,9.30052e+00,1.09183e+01,1.90664e+01,2.01946e+01
43,8.87181e+00,8.60378e+00,9.28967e+00,1.09072e+01,1.90541e+01,2.01820e+01
44,8.84993e+00,8.58199e+00,9.26766e+00,1.08847e+01,1.90290e+01,2.01566e+01
45,8.83989e+00,8.57198e+00,9.25756e+00,1.08744e+01,1.90175e+01,2.01450e+01
46,8.85372e+00,8.58577e+00,9.27147e+00,1.08886e+01,1.90333e+01,2.01610e+01
