# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.62946e+00,9.35855e+00,9.78033e+00,1.90545e+01,1.94317e+01,1.99907e+01
2,9.62744e+00,9.35655e+00,9.77830e+00,1.90522e+01,1.94294e+01,1.99884e+01
3,9.62897e+00,9.35807e+00,9.77984e+00,1.90540e+01,1.94312e+01,1.99902e+01
4,9.62846e+00,9.35756e+00,9.77932e+00,1.90534e+01,1.94306e+01,1.99896e+01
5,9.62208e+00,9.35121e+00,9.77293e+00,1.90460e+01,1.94232e+01,1.99822e+01
6,9.61141e+00,9.34058e+00,9.76224e+00,1.90339e+01,1.94110e+01,1.99699e+01
7,9.60198e+00,9.33118e+00,9.75278e+00,1.90232e+01,1.94003e+01,1.99590e+01
8,9.59815e+00,9.32737e+00,9.74895e+00,1.90190e+01,1.93960e+01,1.99547e+01
9,9.59917e+00,9.32838e+00,9.74997e+00,1.90202e+01,1.93972e+01,1.99560e+01
10,9.59981e+00,9.32901e+00,9.75061e+00,1.90209e+01,1.93980e+01,1.99567e+01
11,9.59519e+00,9.32441e+00,9.74598e+00,1.90156e+01,1.93926e+01,1.99513e+01
12,9.58527e+00,9.31454e+00,9.73604e+00,1.90043e+01,1.93812e+01,1.99399e+01
13,9.57489e+00,9.30420e+00,9.72564e+00,1.89925e+01,1.93694e+01,1.99280e+01
14,9.56930e+00,9.29863e+00,9.72004e+00,1.89862e+01,1.93631e+01,1.99216e+01
15,9.56936e+00,9.29868e+00,9.72010e+00,1.89864e+01,1.93633e+01,1.99218e+01
16,9.57072e+00,9.30004e+00,9.72146e+00,1.89879e+01,1.93648e+01,1.99234e+01
17,9.56786e+00,9.29719e+00,9.71859e+00,1.89846e+01,1.93615e+01,1.99200e+01
18,9.55912e+00,9.28848e+00,9.70983e+00,1.89746e+01,1.93515e+01,1.99099e+01
19,9.54825e+00,9.27766e+00,9.69894e+00,1.89623e+01,1.93391e+01,1.98974e+01
20,9.54097e+00,9.27040e+00,9.69164e+00,1.89541e+01,1.93308e+01,1.98891e+01
21,9.53969e+00,9.26912e+00,9.69036e+00,1.89527e+01,1.93295e+01,1.98877e+01
22,9.54130e+00,9.27073e+00,9.69198e+00,1.89546e+01,1.93313e+01,1.98896e+01
23,9.54005e+00,9.26949e+00,9.69072e+00,1.89531e+01,1.93299e+01,1.98881e+01
24,9.53280e+00,9.26227e+00,9.68346e+00,1.89448e+01,1.93215e+01,1.98797e+01
25,9.52195e+00,9.25145e+00,9.67258e+00,1.89325e+01,1.93091e+01,1.98672e+01
26,9.51318e+00,9.24272e+00,9.66380e+00,1.89226e+01,1.92991e+01,1.98572e+01
27,9.51029e+00,9.23984e+00,9.66090e+00,1.89194e+01,1.92959e+01,1.98540e+01
28,9.51166e+00,9.24120e+00,9.66227e+00,1.89210e+01,1.92976e+01,1.98556e+01
29,9.51175e+00,9.24129e+00,9.66236e+00,1.89211e+01,1.92976e+01,1.98557e+01
30,9.50620e+00,9.23577e+00,9.65680e+00,1.89147e+01,1.92912e+01,1.98492e+01
31,9.49585e+00,9.22546e+00,9.64643e+00,1.89029e+01,1.92794e+01,1.98373e+01
32,9.48593e+00,9.21558e+00,9.63649e+00,1.88917e+01,1.92681e+01,1.98259e+01
33,9.48129e+00,9.21095e+00,9.63184e+00,1.88865e+01,1.92629e+01,1.98207e+01
34,9.48193e+00,9.21159e+00,9.63248e+00,1.88873e+01,1.92637e+01,1.98215e+01
35,9.48298e+00,9.21263e+00,9.63353e+00,1.88885e+01,1.92649e+01,1.98227e+01
36,9.47921e+00,9.20888e+00,9.62976e+00,1.88841e+01,1.92605e+01,1.98183e+01
37,9.46981e+00,9.19952e+00,9.62034e+00,1.88734e+01,1.92497e+01,1.98074e+01
38,9.45916e+00,9.18891e+00,9.60966e+00,1.88613e+01,1.92376e+01,1.97952e+01
39,9.45278e+00,9.18255e+00,9.60326e+00,1.88541e+01,1.92304e+01,1.97879e+01
40,9.45226e+00,9.18203e+00,9.60275e+00,1.88536e+01,1.92299e+01,1.97874e+01
41,9.45382e+00,9.18359e+00,9.60431e+00,1.88554e+01,1.92317e+01,1.97893e+01
42,9.45176e+00,9.18153e+00,9.60224e+00,1.88530e+01,1.92293e+01,1.97868e+01
43,9.44370e+00,9.17350e+00,9.59417e+00,1.88438e+01,1.92200e+01,1.97775e+01
44,9.43279e+00,9.16264e+00,9.58323e+00,1.88314e+01,1.92076e+01,1.97649e+01
45,9.42479e+00,9.15467e+00,9.57522e+00,1.88224e+01,1.91985e+01,1.97558e+01
46,9.42280e+00,9.15268e+00,9.57322e+00,1.88202e+01,1.91963e+01,1.97536e+01
47,9.42438e+00,9.15425e+00,9.57481e+00,1.88221e+01,1.91982e+01,1.97555e+01
48,9.42381e+00,9.15369e+00,9.57424e+00,1.88214e+01,1.91975e+01,1.97548e+01
49,9.41736e+00,9.14727e+00,9.56777e+00,1.88140e+01,1.91901e+01,1.97473e+01
50,9.40669e+00,9.13664e+00,9.55708e+00,1.88018e+01,1.91778e+01,1.97350e+01
51,9.39736e+00,9.12734e+00,9.54773e+00,1.87913e+01,1.91672e+01,1.97243e+01
52,9.39367e+00,9.12367e+00,9.54404e+00,1.87872e+01,1.91631e+01,1.97202e+01
53,9.39477e+00,9.12476e+00,9.54514e+00,1.87885e+01,1.91644e+01,1.97215e+01
54,9.39538e+00,9.12537e+00,9.54575e+00,1.87892e+01,1.91651e+01,1.97222e+01
55,9.39068e+00,9.12069e+00,9.54104e+00,1.87838e+01,1.91597e+01,1.97167e+01
56,9.38074e+00,9.11079e+00,9.53107e+00,1.87724e+01,1.91483e+01,1.97052e+01
57,9.37044e+00,9.10052e+00,9.52075e+00,1.87608e+01,1.91366e+01,1.96934e+01
58,9.36499e+00,9.09509e+00,9.51529e+00,1.87547e+01,1.91304e+01,1.96872e+01
59,9.36515e+00,9.09525e+00,9.51545e+00,1.87549e+01,1.91307e+01,1.96875e+01
60,9.36652e+00,9.09661e+00,9.51682e+00,1.87565e+01,1.91323e+01,1.96891e+01
61,9.36358e+00,9.09369e+00,9.51388e+00,1.87531e+01,1.91289e+01,1.96857e+01
62,9.35478e+00,9.08493e+00,9.50506e+00,1.87430e+01,1.91188e+01,1.96755e+01
63,9.34396e+00,9.07415e+00,9.49422e+00,1.87307e+01,1.91064e+01,1.96630e+01
64,9.33681e+00,9.06703e+00,9.48705e+00,1.87227e+01,1.90983e+01,1.96549e+01
65,9.33566e+00,9.06587e+00,9.48590e+00,1.87215e+01,1.90971e+01,1.96537e+01
66,9.33730e+00,9.06751e+00,9.48755e+00,1.87234e+01,1.90990e+01,1.96556e+01
67,9.33599e+00,9.06620e+00,9.48623e+00,1.87219e+01,1.90975e+01,1.96540e+01
68,9.32868e+00,9.05892e+00,9.47890e+00,1.87135e+01,1.90890e+01,1.96456e+01
69,9.31783e+00,9.04812e+00,9.46803e+00,1.87011e+01,1.90766e+01,1.96331e+01
70,9.30919e+00,9.03950e+00,9.45937e+00,1.86914e+01,1.90668e+01,1.96232e+01
71,9.30643e+00,9.03676e+00,9.45661e+00,1.86883e+01,1.90638e+01,1.96201e+01
72,9.30786e+00,9.03818e+00,9.45804e+00,1.86900e+01,1.90655e+01,1.96218e+01
73,9.30791e+00,9.03823e+00,9.45809e+00,1.86901e+01,1.90655e+01,1.96219e+01
74,9.30229e+00,9.03263e+00,9.45246e+00,1.86836e+01,1.90590e+01,1.96153e+01
75,9.29192e+00,9.02231e+00,9.44206e+00,1.86718e+01,1.90471e+01,1.96034e+01
76,9.28209e+00,9.01252e+00,9.43222e+00,1.86607e+01,1.90360e+01,1.95921e+01
77,9.27760e+00,9.00803e+00,9.42771e+00,1.86556e+01,1.90309e+01,1.95870e+01
78,9.27832e+00,9.00876e+00,9.42844e+00,1.86565e+01,1.90318e+01,1.95879e+01
79,9.27936e+00,9.00979e+00,9.42948e+00,1.86577e+01,1.90330e+01,1.95891e+01
80,9.27551e+00,9.00596e+00,9.42563e+00,1.86533e+01,1.90286e+01,1.95846e+01
81,9.26608e+00,8.99656e+00,9.41617e+00,1.86425e+01,1.90177e+01,1.95737e+01
82,9.25549e+00,8.98601e+00,9.40555e+00,1.86305e+01,1.90057e+01,1.95616e+01
83,9.24924e+00,8.97979e+00,9.39929e+00,1.86235e+01,1.89986e+01,1.95545e+01
84,9.24884e+00,8.97938e+00,9.39889e+00,1.86231e+01,1.89983e+01,1.95541e+01
85,9.25042e+00,8.98095e+00,9.40048e+00,1.86249e+01,1.90001e+01,1.95560e+01
86,9.24828e+00,8.97883e+00,9.39834e+00,1.86225e+01,1.89976e+01,1.95534e+01
87,9.24016e+00,8.97075e+00,9.39020e+00,1.86132e+01,1.89882e+01,1.95440e+01
88,9.22929e+00,8.95991e+00,9.37930e+00,1.86008e+01,1.89758e+01,1.95315e+01
89,9.22142e+00,8.95207e+00,9.37141e+00,1.85919e+01,1.89669e+01,1.95225e+01
90,9.21955e+00,8.95021e+00,9.36955e+00,1.85899e+01,1.89649e+01,1.95205e+01
91,9.22118e+00,8.95183e+00,9.37117e+00,1.85918e+01,1.89668e+01,1.95224e+01
92,9.22056e+00,8.95121e+00,9.37055e+00,1.85911e+01,1.89660e+01,1.95217e+01
93,9.21404e+00,8.94471e+00,9.36401e+00,1.85836e+01,1.89585e+01,1.95141e+01
94,9.20337e+00,8.93409e+00,9.35333e+00,1.85714e+01,1.89463e+01,1.95018e+01
95,9.19414e+00,8.92489e+00,9.34407e+00,1.85610e+01,1.89358e+01,1.94912e+01
96,9.19059e+00,8.92136e+00,9.34052e+00,1.85571e+01,1.89319e+01,1.94873e+01
97,9.19177e+00,8.92253e+00,9.34170e+00,1.85585e+01,1.89333e+01,1.94887e+01
98,9.19235e+00,8.92311e+00,9.34228e+00,1.85591e+01,1.89339e+01,1.94893e+01
99,9.18757e+00,8.91835e+00,9.33750e+00,1.85536e+01,1.89284e+01,1.94838e+01
100,9.17760e+00,8.90842e+00,9.32751e+00,1.85423e+01,1.89170e+01,1.94723e+01
101,9.16738e+00,8.89824e+00,9.31726e+00,1.85307e+01,1.89053e+01,1.94605e+01
