# Radius per segment (in mm): 50.0, 40.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.66557e+00,-1.75784e+00,-1.26150e+00,-8.35665e-01,1.26535e+01,1.98902e+01
2,-1.66483e+00,-1.75711e+00,-1.26076e+00,-8.34918e-01,1.26544e+01,1.98911e+01
3,-1.61380e+00,-1.70614e+00,-1.20942e+00,-7.83260e-01,1.27162e+01,1.99585e+01
4,-1.59235e+00,-1.68472e+00,-1.18785e+00,-7.61547e-01,1.27423e+01,1.99868e+01
5,-1.65307e+00,-1.74536e+00,-1.24893e+00,-8.23013e-01,1.26686e+01,1.99066e+01
6,-1.77300e+00,-1.86513e+00,-1.36957e+00,-9.44411e-01,1.25233e+01,1.97484e+01
7,-1.87466e+00,-1.96665e+00,-1.47184e+00,-1.04731e+00,1.24001e+01,1.96143e+01
8,-1.89728e+00,-1.98923e+00,-1.49459e+00,-1.07020e+00,1.23727e+01,1.95845e+01
9,-1.85270e+00,-1.94472e+00,-1.44975e+00,-1.02508e+00,1.24267e+01,1.96433e+01
10,-1.81454e+00,-1.90661e+00,-1.41136e+00,-9.86452e-01,1.24730e+01,1.96936e+01
11,-1.85041e+00,-1.94243e+00,-1.44744e+00,-1.02276e+00,1.24295e+01,1.96463e+01
12,-1.95984e+00,-2.05171e+00,-1.55752e+00,-1.13352e+00,1.22969e+01,1.95020e+01
13,-2.07468e+00,-2.16639e+00,-1.67304e+00,-1.24976e+00,1.21579e+01,1.93506e+01
14,-2.12170e+00,-2.21336e+00,-1.72034e+00,-1.29736e+00,1.21009e+01,1.92887e+01
15,-2.08998e+00,-2.18168e+00,-1.68843e+00,-1.26526e+00,1.21393e+01,1.93305e+01
16,-2.04095e+00,-2.13272e+00,-1.63911e+00,-1.21563e+00,1.21987e+01,1.93951e+01
