# Radius per segment (in mm): 60.0, 50.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68322e+01,1.67321e+01,1.72410e+01,1.89147e+01,1.94875e+01,1.99908e+01
2,1.68276e+01,1.67276e+01,1.72364e+01,1.89100e+01,1.94828e+01,1.99860e+01
3,1.68256e+01,1.67255e+01,1.72343e+01,1.89079e+01,1.94807e+01,1.99839e+01
4,1.68221e+01,1.67220e+01,1.72308e+01,1.89043e+01,1.94770e+01,1.99802e+01
5,1.68144e+01,1.67144e+01,1.72230e+01,1.88964e+01,1.94691e+01,1.99722e+01
6,1.68037e+01,1.67037e+01,1.72123e+01,1.88854e+01,1.94580e+01,1.99610e+01
7,1.67940e+01,1.66939e+01,1.72025e+01,1.88754e+01,1.94478e+01,1.99508e+01
8,1.67882e+01,1.66882e+01,1.71967e+01,1.88694e+01,1.94419e+01,1.99448e+01
9,1.67858e+01,1.66858e+01,1.71943e+01,1.88670e+01,1.94394e+01,1.99423e+01
10,1.67831e+01,1.66831e+01,1.71916e+01,1.88642e+01,1.94366e+01,1.99395e+01
11,1.67767e+01,1.66767e+01,1.71851e+01,1.88576e+01,1.94299e+01,1.99328e+01
12,1.67665e+01,1.66665e+01,1.71749e+01,1.88471e+01,1.94194e+01,1.99222e+01
13,1.67561e+01,1.66561e+01,1.71644e+01,1.88364e+01,1.94086e+01,1.99113e+01
14,1.67490e+01,1.66491e+01,1.71573e+01,1.88291e+01,1.94013e+01,1.99040e+01
15,1.67460e+01,1.66460e+01,1.71542e+01,1.88260e+01,1.93981e+01,1.99008e+01
16,1.67438e+01,1.66439e+01,1.71521e+01,1.88238e+01,1.93959e+01,1.98985e+01
17,1.67386e+01,1.66387e+01,1.71469e+01,1.88185e+01,1.93905e+01,1.98931e+01
18,1.67293e+01,1.66294e+01,1.71375e+01,1.88088e+01,1.93808e+01,1.98834e+01
19,1.67185e+01,1.66186e+01,1.71266e+01,1.87977e+01,1.93696e+01,1.98721e+01
20,1.67103e+01,1.66104e+01,1.71183e+01,1.87893e+01,1.93611e+01,1.98635e+01
21,1.67063e+01,1.66064e+01,1.71143e+01,1.87852e+01,1.93570e+01,1.98594e+01
22,1.67043e+01,1.66044e+01,1.71124e+01,1.87832e+01,1.93549e+01,1.98573e+01
23,1.67003e+01,1.66004e+01,1.71083e+01,1.87790e+01,1.93508e+01,1.98531e+01
24,1.66920e+01,1.65921e+01,1.71000e+01,1.87705e+01,1.93422e+01,1.98444e+01
25,1.66812e+01,1.65813e+01,1.70891e+01,1.87594e+01,1.93310e+01,1.98332e+01
26,1.66719e+01,1.65721e+01,1.70798e+01,1.87498e+01,1.93213e+01,1.98235e+01
27,1.66668e+01,1.65670e+01,1.70746e+01,1.87446e+01,1.93160e+01,1.98182e+01
28,1.66647e+01,1.65648e+01,1.70725e+01,1.87424e+01,1.93138e+01,1.98159e+01
29,1.66616e+01,1.65618e+01,1.70694e+01,1.87392e+01,1.93107e+01,1.98127e+01
30,1.66545e+01,1.65547e+01,1.70623e+01,1.87319e+01,1.93033e+01,1.98053e+01
31,1.66441e+01,1.65443e+01,1.70517e+01,1.87212e+01,1.92925e+01,1.97944e+01
32,1.66340e+01,1.65342e+01,1.70416e+01,1.87108e+01,1.92820e+01,1.97839e+01
33,1.66276e+01,1.65278e+01,1.70352e+01,1.87042e+01,1.92754e+01,1.97773e+01
34,1.66250e+01,1.65252e+01,1.70326e+01,1.87015e+01,1.92727e+01,1.97745e+01
35,1.66226e+01,1.65228e+01,1.70302e+01,1.86991e+01,1.92702e+01,1.97720e+01
36,1.66168e+01,1.65170e+01,1.70243e+01,1.86931e+01,1.92642e+01,1.97659e+01
37,1.66070e+01,1.65072e+01,1.70145e+01,1.86830e+01,1.92540e+01,1.97557e+01
38,1.65964e+01,1.64966e+01,1.70038e+01,1.86721e+01,1.92430e+01,1.97446e+01
39,1.65888e+01,1.64890e+01,1.69962e+01,1.86643e+01,1.92352e+01,1.97367e+01
40,1.65854e+01,1.64856e+01,1.69927e+01,1.86608e+01,1.92316e+01,1.97331e+01
41,1.65833e+01,1.64836e+01,1.69907e+01,1.86587e+01,1.92295e+01,1.97310e+01
42,1.65787e+01,1.64790e+01,1.69860e+01,1.86540e+01,1.92247e+01,1.97262e+01
43,1.65699e+01,1.64702e+01,1.69771e+01,1.86448e+01,1.92156e+01,1.97170e+01
44,1.65591e+01,1.64594e+01,1.69663e+01,1.86337e+01,1.92043e+01,1.97057e+01
45,1.65503e+01,1.64507e+01,1.69575e+01,1.86247e+01,1.91953e+01,1.96966e+01
46,1.65459e+01,1.64462e+01,1.69530e+01,1.86201e+01,1.91907e+01,1.96919e+01
47,1.65439e+01,1.64442e+01,1.69510e+01,1.86181e+01,1.91886e+01,1.96899e+01
48,1.65404e+01,1.64407e+01,1.69474e+01,1.86145e+01,1.91850e+01,1.96862e+01
49,1.65326e+01,1.64330e+01,1.69397e+01,1.86065e+01,1.91770e+01,1.96781e+01
50,1.65220e+01,1.64223e+01,1.69290e+01,1.85956e+01,1.91659e+01,1.96670e+01
51,1.65123e+01,1.64127e+01,1.69192e+01,1.85856e+01,1.91559e+01,1.96569e+01
52,1.65066e+01,1.64070e+01,1.69135e+01,1.85798e+01,1.91500e+01,1.96510e+01
53,1.65043e+01,1.64047e+01,1.69112e+01,1.85774e+01,1.91476e+01,1.96486e+01
54,1.65016e+01,1.64020e+01,1.69085e+01,1.85746e+01,1.91448e+01,1.96458e+01
55,1.64952e+01,1.63956e+01,1.69020e+01,1.85680e+01,1.91381e+01,1.96390e+01
56,1.64850e+01,1.63854e+01,1.68918e+01,1.85575e+01,1.91276e+01,1.96284e+01
57,1.64746e+01,1.63751e+01,1.68814e+01,1.85469e+01,1.91168e+01,1.96176e+01
58,1.64677e+01,1.63682e+01,1.68744e+01,1.85398e+01,1.91097e+01,1.96104e+01
59,1.64648e+01,1.63652e+01,1.68714e+01,1.85367e+01,1.91066e+01,1.96073e+01
60,1.64626e+01,1.63631e+01,1.68693e+01,1.85345e+01,1.91044e+01,1.96051e+01
61,1.64574e+01,1.63578e+01,1.68640e+01,1.85292e+01,1.90990e+01,1.95996e+01
62,1.64481e+01,1.63485e+01,1.68546e+01,1.85195e+01,1.90893e+01,1.95899e+01
63,1.64373e+01,1.63378e+01,1.68438e+01,1.85085e+01,1.90781e+01,1.95786e+01
64,1.64292e+01,1.63297e+01,1.68357e+01,1.85001e+01,1.90697e+01,1.95702e+01
65,1.64253e+01,1.63258e+01,1.68318e+01,1.84961e+01,1.90657e+01,1.95661e+01
66,1.64234e+01,1.63239e+01,1.68298e+01,1.84942e+01,1.90637e+01,1.95641e+01
67,1.64193e+01,1.63198e+01,1.68257e+01,1.84900e+01,1.90595e+01,1.95599e+01
68,1.64110e+01,1.63115e+01,1.68174e+01,1.84814e+01,1.90509e+01,1.95512e+01
69,1.64002e+01,1.63008e+01,1.68066e+01,1.84703e+01,1.90397e+01,1.95400e+01
70,1.63911e+01,1.62916e+01,1.67973e+01,1.84609e+01,1.90302e+01,1.95304e+01
71,1.63861e+01,1.62866e+01,1.67923e+01,1.84558e+01,1.90250e+01,1.95252e+01
72,1.63840e+01,1.62845e+01,1.67902e+01,1.84536e+01,1.90229e+01,1.95230e+01
73,1.63809e+01,1.62815e+01,1.67871e+01,1.84505e+01,1.90197e+01,1.95198e+01
74,1.63738e+01,1.62744e+01,1.67800e+01,1.84431e+01,1.90123e+01,1.95124e+01
75,1.63634e+01,1.62639e+01,1.67695e+01,1.84324e+01,1.90015e+01,1.95015e+01
76,1.63533e+01,1.62539e+01,1.67594e+01,1.84221e+01,1.89911e+01,1.94910e+01
77,1.63471e+01,1.62477e+01,1.67531e+01,1.84157e+01,1.89846e+01,1.94845e+01
78,1.63446e+01,1.62452e+01,1.67506e+01,1.84131e+01,1.89820e+01,1.94819e+01
79,1.63422e+01,1.62428e+01,1.67482e+01,1.84106e+01,1.89795e+01,1.94794e+01
80,1.63363e+01,1.62369e+01,1.67423e+01,1.84046e+01,1.89735e+01,1.94733e+01
81,1.63265e+01,1.62272e+01,1.67324e+01,1.83945e+01,1.89633e+01,1.94630e+01
82,1.63160e+01,1.62166e+01,1.67218e+01,1.83836e+01,1.89524e+01,1.94520e+01
83,1.63085e+01,1.62091e+01,1.67143e+01,1.83760e+01,1.89446e+01,1.94442e+01
84,1.63052e+01,1.62058e+01,1.67109e+01,1.83726e+01,1.89412e+01,1.94408e+01
85,1.63032e+01,1.62038e+01,1.67090e+01,1.83705e+01,1.89391e+01,1.94387e+01
86,1.62986e+01,1.61992e+01,1.67043e+01,1.83657e+01,1.89343e+01,1.94338e+01
87,1.62897e+01,1.61903e+01,1.66954e+01,1.83566e+01,1.89251e+01,1.94246e+01
88,1.62789e+01,1.61796e+01,1.66845e+01,1.83455e+01,1.89139e+01,1.94133e+01
89,1.62703e+01,1.61710e+01,1.66759e+01,1.83367e+01,1.89050e+01,1.94043e+01
90,1.62659e+01,1.61666e+01,1.66715e+01,1.83322e+01,1.89005e+01,1.93998e+01
91,1.62640e+01,1.61647e+01,1.66695e+01,1.83302e+01,1.88985e+01,1.93978e+01
92,1.62604e+01,1.61611e+01,1.66660e+01,1.83265e+01,1.88948e+01,1.93941e+01
93,1.62527e+01,1.61534e+01,1.66582e+01,1.83186e+01,1.88868e+01,1.93860e+01
94,1.62421e+01,1.61428e+01,1.66475e+01,1.83076e+01,1.88757e+01,1.93749e+01
95,1.62325e+01,1.61332e+01,1.66378e+01,1.82978e+01,1.88658e+01,1.93649e+01
96,1.62269e+01,1.61277e+01,1.66323e+01,1.82921e+01,1.88601e+01,1.93591e+01
97,1.62247e+01,1.61255e+01,1.66300e+01,1.82898e+01,1.88578e+01,1.93568e+01
98,1.62220e+01,1.61228e+01,1.66273e+01,1.82870e+01,1.88550e+01,1.93540e+01
99,1.62155e+01,1.61163e+01,1.66208e+01,1.82803e+01,1.88482e+01,1.93472e+01
100,1.62053e+01,1.61061e+01,1.66105e+01,1.82699e+01,1.88377e+01,1.93366e+01
101,1.61950e+01,1.60958e+01,1.66002e+01,1.82593e+01,1.88270e+01,1.93258e+01
102,1.61882e+01,1.60891e+01,1.65934e+01,1.82523e+01,1.88200e+01,1.93187e+01
103,1.61854e+01,1.60862e+01,1.65905e+01,1.82493e+01,1.88170e+01,1.93158e+01
104,1.61833e+01,1.60841e+01,1.65884e+01,1.82472e+01,1.88148e+01,1.93135e+01
105,1.61780e+01,1.60788e+01,1.65831e+01,1.82417e+01,1.88094e+01,1.93081e+01
106,1.61686e+01,1.60695e+01,1.65736e+01,1.82321e+01,1.87996e+01,1.92983e+01
107,1.61579e+01,1.60588e+01,1.65629e+01,1.82211e+01,1.87886e+01,1.92871e+01
108,1.61499e+01,1.60508e+01,1.65548e+01,1.82129e+01,1.87803e+01,1.92788e+01
109,1.61462e+01,1.60470e+01,1.65511e+01,1.82090e+01,1.87764e+01,1.92749e+01
110,1.61443e+01,1.60451e+01,1.65492e+01,1.82071e+01,1.87744e+01,1.92729e+01
111,1.61402e+01,1.60411e+01,1.65450e+01,1.82029e+01,1.87702e+01,1.92686e+01
112,1.61318e+01,1.60327e+01,1.65367e+01,1.81943e+01,1.87615e+01,1.92599e+01
113,1.61211e+01,1.60220e+01,1.65259e+01,1.81832e+01,1.87504e+01,1.92487e+01
114,1.61120e+01,1.60129e+01,1.65167e+01,1.81739e+01,1.87410e+01,1.92392e+01
115,1.61072e+01,1.60081e+01,1.65118e+01,1.81689e+01,1.87359e+01,1.92341e+01
116,1.61051e+01,1.60061e+01,1.65098e+01,1.81668e+01,1.87339e+01,1.92321e+01
117,1.61020e+01,1.60030e+01,1.65067e+01,1.81636e+01,1.87306e+01,1.92288e+01
118,1.60949e+01,1.59958e+01,1.64995e+01,1.81563e+01,1.87232e+01,1.92213e+01
119,1.60845e+01,1.59854e+01,1.64890e+01,1.81455e+01,1.87124e+01,1.92104e+01
120,1.60745e+01,1.59755e+01,1.64790e+01,1.81353e+01,1.87021e+01,1.92001e+01
121,1.60684e+01,1.59694e+01,1.64729e+01,1.81290e+01,1.86958e+01,1.91937e+01
122,1.60660e+01,1.59669e+01,1.64704e+01,1.81265e+01,1.86932e+01,1.91912e+01
123,1.60636e+01,1.59646e+01,1.64680e+01,1.81241e+01,1.86908e+01,1.91887e+01
124,1.60577e+01,1.59587e+01,1.64621e+01,1.81180e+01,1.86847e+01,1.91825e+01
125,1.60479e+01,1.59489e+01,1.64522e+01,1.81079e+01,1.86745e+01,1.91723e+01
126,1.60374e+01,1.59384e+01,1.64417e+01,1.80971e+01,1.86636e+01,1.91613e+01
127,1.60300e+01,1.59311e+01,1.64343e+01,1.80896e+01,1.86560e+01,1.91537e+01
128,1.60268e+01,1.59278e+01,1.64310e+01,1.80862e+01,1.86527e+01,1.91503e+01
129,1.60249e+01,1.59259e+01,1.64291e+01,1.80842e+01,1.86506e+01,1.91483e+01
130,1.60202e+01,1.59212e+01,1.64244e+01,1.80794e+01,1.86458e+01,1.91434e+01
131,1.60113e+01,1.59123e+01,1.64154e+01,1.80703e+01,1.86366e+01,1.91341e+01
132,1.60005e+01,1.59016e+01,1.64046e+01,1.80592e+01,1.86254e+01,1.91229e+01
133,1.59920e+01,1.58931e+01,1.63961e+01,1.80505e+01,1.86166e+01,1.91140e+01
134,1.59878e+01,1.58889e+01,1.63918e+01,1.80461e+01,1.86122e+01,1.91096e+01
135,1.59859e+01,1.58870e+01,1.63899e+01,1.80442e+01,1.86103e+01,1.91076e+01
136,1.59823e+01,1.58834e+01,1.63863e+01,1.80405e+01,1.86066e+01,1.91039e+01
137,1.59746e+01,1.58757e+01,1.63785e+01,1.80325e+01,1.85985e+01,1.90958e+01
138,1.59639e+01,1.58651e+01,1.63678e+01,1.80216e+01,1.85875e+01,1.90847e+01
139,1.59545e+01,1.58556e+01,1.63583e+01,1.80118e+01,1.85777e+01,1.90748e+01
140,1.59490e+01,1.58502e+01,1.63528e+01,1.80062e+01,1.85720e+01,1.90692e+01
141,1.59469e+01,1.58480e+01,1.63506e+01,1.80040e+01,1.85698e+01,1.90669e+01
142,1.59442e+01,1.58453e+01,1.63479e+01,1.80012e+01,1.85670e+01,1.90641e+01
143,1.59376e+01,1.58388e+01,1.63413e+01,1.79945e+01,1.85602e+01,1.90572e+01
144,1.59275e+01,1.58286e+01,1.63311e+01,1.79841e+01,1.85497e+01,1.90466e+01
145,1.59172e+01,1.58184e+01,1.63208e+01,1.79735e+01,1.85391e+01,1.90360e+01
146,1.59106e+01,1.58118e+01,1.63141e+01,1.79667e+01,1.85322e+01,1.90290e+01
147,1.59078e+01,1.58090e+01,1.63114e+01,1.79638e+01,1.85293e+01,1.90261e+01
148,1.59057e+01,1.58069e+01,1.63092e+01,1.79617e+01,1.85271e+01,1.90239e+01
149,1.59004e+01,1.58016e+01,1.63039e+01,1.79562e+01,1.85217e+01,1.90184e+01
150,1.58910e+01,1.57922e+01,1.62945e+01,1.79466e+01,1.85119e+01,1.90086e+01
151,1.58804e+01,1.57816e+01,1.62838e+01,1.79356e+01,1.85009e+01,1.89975e+01
152,1.58725e+01,1.57737e+01,1.62758e+01,1.79275e+01,1.84927e+01,1.89893e+01
153,1.58688e+01,1.57701e+01,1.62722e+01,1.79238e+01,1.84889e+01,1.89855e+01
154,1.58670e+01,1.57682e+01,1.62703e+01,1.79219e+01,1.84870e+01,1.89836e+01
155,1.58629e+01,1.57641e+01,1.62662e+01,1.79176e+01,1.84827e+01,1.89793e+01
156,1.58545e+01,1.57557e+01,1.62577e+01,1.79090e+01,1.84741e+01,1.89705e+01
157,1.58438e+01,1.57451e+01,1.62470e+01,1.78980e+01,1.84630e+01,1.89593e+01
158,1.58348e+01,1.57361e+01,1.62380e+01,1.78888e+01,1.84537e+01,1.89500e+01
159,1.58300e+01,1.57313e+01,1.62332e+01,1.78839e+01,1.84487e+01,1.89450e+01
160,1.58281e+01,1.57294e+01,1.62312e+01,1.78819e+01,1.84467e+01,1.89430e+01
161,1.58250e+01,1.57263e+01,1.62281e+01,1.78787e+01,1.84435e+01,1.89397e+01
162,1.58178e+01,1.57191e+01,1.62208e+01,1.78713e+01,1.84360e+01,1.89322e+01
163,1.58074e+01,1.57087e+01,1.62104e+01,1.78605e+01,1.84252e+01,1.89214e+01
164,1.57975e+01,1.56989e+01,1.62005e+01,1.78504e+01,1.84150e+01,1.89111e+01
165,1.57915e+01,1.56929e+01,1.61944e+01,1.78443e+01,1.84088e+01,1.89048e+01
166,1.57891e+01,1.56905e+01,1.61920e+01,1.78418e+01,1.84064e+01,1.89024e+01
167,1.57868e+01,1.56881e+01,1.61897e+01,1.78394e+01,1.84039e+01,1.88999e+01
168,1.57808e+01,1.56822e+01,1.61837e+01,1.78333e+01,1.83978e+01,1.88937e+01
169,1.57710e+01,1.56724e+01,1.61738e+01,1.78232e+01,1.83876e+01,1.88835e+01
170,1.57606e+01,1.56620e+01,1.61633e+01,1.78124e+01,1.83768e+01,1.88726e+01
171,1.57534e+01,1.56548e+01,1.61561e+01,1.78050e+01,1.83693e+01,1.88650e+01
172,1.57502e+01,1.56516e+01,1.61529e+01,1.78018e+01,1.83660e+01,1.88618e+01
173,1.57483e+01,1.56497e+01,1.61510e+01,1.77998e+01,1.83640e+01,1.88598e+01
174,1.57436e+01,1.56450e+01,1.61462e+01,1.77950e+01,1.83592e+01,1.88548e+01
175,1.57347e+01,1.56361e+01,1.61373e+01,1.77858e+01,1.83499e+01,1.88455e+01
176,1.57240e+01,1.56254e+01,1.61265e+01,1.77748e+01,1.83388e+01,1.88344e+01
177,1.57156e+01,1.56171e+01,1.61181e+01,1.77662e+01,1.83301e+01,1.88256e+01
178,1.57115e+01,1.56129e+01,1.61139e+01,1.77619e+01,1.83259e+01,1.88213e+01
179,1.57096e+01,1.56111e+01,1.61121e+01,1.77600e+01,1.83240e+01,1.88194e+01
180,1.57060e+01,1.56075e+01,1.61085e+01,1.77563e+01,1.83202e+01,1.88156e+01
181,1.56982e+01,1.55997e+01,1.61006e+01,1.77483e+01,1.83121e+01,1.88075e+01
182,1.56876e+01,1.55891e+01,1.60899e+01,1.77374e+01,1.83011e+01,1.87964e+01
183,1.56782e+01,1.55797e+01,1.60805e+01,1.77277e+01,1.82914e+01,1.87866e+01
184,1.56729e+01,1.55744e+01,1.60752e+01,1.77223e+01,1.82859e+01,1.87811e+01
185,1.56708e+01,1.55723e+01,1.60731e+01,1.77201e+01,1.82837e+01,1.87789e+01
186,1.56681e+01,1.55696e+01,1.60703e+01,1.77173e+01,1.82809e+01,1.87761e+01
187,1.56615e+01,1.55631e+01,1.60637e+01,1.77106e+01,1.82741e+01,1.87692e+01
