# Radius per segment (in mm): 50.0, 60.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71207e+01,1.70001e+01,1.73888e+01,1.90685e+01,1.96431e+01,1.99936e+01
2,1.71174e+01,1.69969e+01,1.73856e+01,1.90652e+01,1.96397e+01,1.99902e+01
3,1.71160e+01,1.69955e+01,1.73842e+01,1.90637e+01,1.96382e+01,1.99887e+01
4,1.71135e+01,1.69930e+01,1.73817e+01,1.90611e+01,1.96357e+01,1.99862e+01
5,1.71082e+01,1.69876e+01,1.73763e+01,1.90556e+01,1.96301e+01,1.99806e+01
6,1.71007e+01,1.69802e+01,1.73688e+01,1.90479e+01,1.96224e+01,1.99728e+01
7,1.70938e+01,1.69733e+01,1.73619e+01,1.90409e+01,1.96153e+01,1.99657e+01
8,1.70898e+01,1.69693e+01,1.73578e+01,1.90368e+01,1.96111e+01,1.99615e+01
9,1.70881e+01,1.69676e+01,1.73562e+01,1.90350e+01,1.96094e+01,1.99597e+01
10,1.70862e+01,1.69657e+01,1.73542e+01,1.90331e+01,1.96074e+01,1.99578e+01
11,1.70817e+01,1.69612e+01,1.73497e+01,1.90284e+01,1.96027e+01,1.99531e+01
12,1.70746e+01,1.69541e+01,1.73426e+01,1.90211e+01,1.95954e+01,1.99457e+01
13,1.70673e+01,1.69468e+01,1.73353e+01,1.90136e+01,1.95878e+01,1.99381e+01
14,1.70624e+01,1.69419e+01,1.73303e+01,1.90086e+01,1.95827e+01,1.99330e+01
15,1.70602e+01,1.69398e+01,1.73282e+01,1.90064e+01,1.95805e+01,1.99307e+01
16,1.70587e+01,1.69382e+01,1.73266e+01,1.90048e+01,1.95789e+01,1.99291e+01
17,1.70550e+01,1.69346e+01,1.73230e+01,1.90011e+01,1.95751e+01,1.99254e+01
18,1.70485e+01,1.69281e+01,1.73164e+01,1.89944e+01,1.95684e+01,1.99186e+01
19,1.70409e+01,1.69205e+01,1.73088e+01,1.89866e+01,1.95606e+01,1.99107e+01
20,1.70352e+01,1.69148e+01,1.73030e+01,1.89807e+01,1.95546e+01,1.99047e+01
21,1.70324e+01,1.69120e+01,1.73002e+01,1.89778e+01,1.95517e+01,1.99018e+01
22,1.70310e+01,1.69106e+01,1.72988e+01,1.89764e+01,1.95503e+01,1.99004e+01
23,1.70281e+01,1.69077e+01,1.72960e+01,1.89735e+01,1.95473e+01,1.98974e+01
24,1.70223e+01,1.69020e+01,1.72901e+01,1.89675e+01,1.95413e+01,1.98914e+01
25,1.70148e+01,1.68944e+01,1.72826e+01,1.89597e+01,1.95335e+01,1.98835e+01
26,1.70083e+01,1.68879e+01,1.72760e+01,1.89531e+01,1.95268e+01,1.98767e+01
27,1.70047e+01,1.68843e+01,1.72724e+01,1.89494e+01,1.95231e+01,1.98730e+01
28,1.70032e+01,1.68828e+01,1.72709e+01,1.89478e+01,1.95215e+01,1.98714e+01
29,1.70010e+01,1.68807e+01,1.72687e+01,1.89456e+01,1.95192e+01,1.98692e+01
30,1.69960e+01,1.68757e+01,1.72638e+01,1.89405e+01,1.95141e+01,1.98640e+01
31,1.69887e+01,1.68684e+01,1.72564e+01,1.89330e+01,1.95065e+01,1.98564e+01
32,1.69817e+01,1.68613e+01,1.72493e+01,1.89257e+01,1.94992e+01,1.98491e+01
33,1.69772e+01,1.68569e+01,1.72448e+01,1.89212e+01,1.94946e+01,1.98444e+01
34,1.69753e+01,1.68550e+01,1.72430e+01,1.89192e+01,1.94927e+01,1.98425e+01
35,1.69737e+01,1.68533e+01,1.72413e+01,1.89175e+01,1.94909e+01,1.98407e+01
36,1.69696e+01,1.68493e+01,1.72372e+01,1.89133e+01,1.94867e+01,1.98365e+01
37,1.69627e+01,1.68424e+01,1.72303e+01,1.89063e+01,1.94796e+01,1.98294e+01
38,1.69553e+01,1.68350e+01,1.72228e+01,1.88986e+01,1.94719e+01,1.98216e+01
39,1.69500e+01,1.68297e+01,1.72175e+01,1.88932e+01,1.94664e+01,1.98161e+01
40,1.69475e+01,1.68273e+01,1.72151e+01,1.88907e+01,1.94639e+01,1.98136e+01
41,1.69461e+01,1.68258e+01,1.72136e+01,1.88892e+01,1.94624e+01,1.98121e+01
42,1.69429e+01,1.68226e+01,1.72104e+01,1.88859e+01,1.94591e+01,1.98087e+01
43,1.69367e+01,1.68164e+01,1.72041e+01,1.88795e+01,1.94526e+01,1.98023e+01
44,1.69291e+01,1.68088e+01,1.71965e+01,1.88717e+01,1.94448e+01,1.97944e+01
45,1.69230e+01,1.68027e+01,1.71904e+01,1.88655e+01,1.94385e+01,1.97880e+01
46,1.69198e+01,1.67996e+01,1.71872e+01,1.88622e+01,1.94352e+01,1.97848e+01
47,1.69184e+01,1.67982e+01,1.71858e+01,1.88608e+01,1.94338e+01,1.97833e+01
48,1.69159e+01,1.67957e+01,1.71833e+01,1.88582e+01,1.94312e+01,1.97807e+01
49,1.69105e+01,1.67903e+01,1.71779e+01,1.88527e+01,1.94256e+01,1.97751e+01
50,1.69030e+01,1.67828e+01,1.71704e+01,1.88450e+01,1.94179e+01,1.97673e+01
51,1.68963e+01,1.67761e+01,1.71636e+01,1.88380e+01,1.94108e+01,1.97603e+01
52,1.68923e+01,1.67721e+01,1.71596e+01,1.88339e+01,1.94067e+01,1.97561e+01
53,1.68906e+01,1.67705e+01,1.71580e+01,1.88323e+01,1.94050e+01,1.97544e+01
54,1.68887e+01,1.67686e+01,1.71560e+01,1.88303e+01,1.94031e+01,1.97525e+01
55,1.68842e+01,1.67640e+01,1.71515e+01,1.88256e+01,1.93984e+01,1.97477e+01
56,1.68771e+01,1.67569e+01,1.71443e+01,1.88183e+01,1.93910e+01,1.97403e+01
57,1.68698e+01,1.67497e+01,1.71370e+01,1.88109e+01,1.93835e+01,1.97328e+01
58,1.68650e+01,1.67448e+01,1.71322e+01,1.88059e+01,1.93785e+01,1.97277e+01
59,1.68629e+01,1.67427e+01,1.71301e+01,1.88037e+01,1.93763e+01,1.97256e+01
60,1.68613e+01,1.67412e+01,1.71286e+01,1.88022e+01,1.93747e+01,1.97240e+01
61,1.68577e+01,1.67375e+01,1.71249e+01,1.87984e+01,1.93709e+01,1.97202e+01
62,1.68511e+01,1.67310e+01,1.71183e+01,1.87917e+01,1.93641e+01,1.97133e+01
63,1.68436e+01,1.67235e+01,1.71107e+01,1.87839e+01,1.93563e+01,1.97055e+01
64,1.68379e+01,1.67178e+01,1.71050e+01,1.87781e+01,1.93504e+01,1.96996e+01
65,1.68352e+01,1.67151e+01,1.71023e+01,1.87753e+01,1.93476e+01,1.96968e+01
66,1.68338e+01,1.67137e+01,1.71009e+01,1.87739e+01,1.93462e+01,1.96953e+01
67,1.68309e+01,1.67108e+01,1.70980e+01,1.87709e+01,1.93432e+01,1.96923e+01
68,1.68251e+01,1.67050e+01,1.70922e+01,1.87649e+01,1.93372e+01,1.96863e+01
69,1.68175e+01,1.66975e+01,1.70846e+01,1.87572e+01,1.93294e+01,1.96784e+01
70,1.68111e+01,1.66911e+01,1.70781e+01,1.87506e+01,1.93227e+01,1.96717e+01
71,1.68076e+01,1.66876e+01,1.70746e+01,1.87470e+01,1.93191e+01,1.96681e+01
72,1.68061e+01,1.66861e+01,1.70731e+01,1.87455e+01,1.93176e+01,1.96666e+01
